locus,47
BSU_00010,-0.008804153052038834
BSU_00020,-0.010217455193987885
BSU_00030,-0.005466181359819771
BSU_00040,0.0005409973568797101
BSU_00050,-0.003120464982431182
BSU_00060,0.0006358159092632782
BSU_00070,-0.0025448835428830328
BSU_00080,-0.00416689097949895
BSU_00090,-0.006478261883296083
BSU_00100,-0.0017860395715991926
BSU_00110,-0.0025523817014821075
BSU_00120,-0.0022634431283054717
BSU_00130,0.000870464886913414
BSU_00140,-0.003119796580355758
BSU_00150,0.0003252471832802996
BSU_00160,-0.010372610078235906
BSU_00170,-0.0016850786480624034
BSU_00180,-0.003917954458850343
BSU_00190,-0.00402166907331051
BSU_00200,-0.0019684902072876023
BSU_00210,-0.002373897038871341
BSU_00220,-0.0013547807281122034
BSU_00230,-0.003087383309997555
BSU_00240,-0.005731636861259202
BSU_00250,-0.003643871357069336
BSU_00260,-0.0036351855589687346
BSU_00270,-0.001177868669361402
BSU_00280,0.001728322925851333
BSU_00290,-0.003183953676589001
BSU_00300,-0.0029565431209168016
BSU_00310,0.0036386847919525657
BSU_00320,-0.0013470293999431804
BSU_00330,-0.000486624540518709
BSU_00340,-0.00013955983476943542
BSU_00350,-0.0012050815409724832
BSU_00360,-0.0022138658133864504
BSU_00370,-0.00693934756954049
BSU_00380,-0.0071535973116258235
BSU_00390,-0.006799644451398521
BSU_00400,-9.416645989279678e-05
BSU_00410,-0.0018484280980925422
BSU_00420,-0.0002804730911145831
BSU_00430,0.007932846522944764
BSU_00440,0.0032532147110243123
BSU_00450,-0.004610264466258517
BSU_00460,-0.005514127180069631
BSU_00470,-0.009177423189848979
BSU_00480,-0.004946247440178606
BSU_00490,-0.002096261526660177
BSU_00500,0.002007824873029231
BSU_00510,0.003937894194578586
BSU_00520,0.00497952252323069
BSU_00530,-0.003516118567951732
BSU_00540,-0.005427887696746578
BSU_00550,-0.001486183411299424
BSU_00560,-0.006825112554271219
BSU_00570,-0.001853173990322837
BSU_00580,5.220038644082229e-05
BSU_00590,-0.001450288116448908
BSU_00600,-0.006511684994558842
BSU_00610,0.0009692977992450816
BSU_00620,-0.0031390930891469376
BSU_00630,-0.001202347831371816
BSU_00640,-0.007602436338451448
BSU_00650,-0.004660439315124522
BSU_00660,-0.00441760301038786
BSU_00670,-0.00043658952054717343
BSU_00680,-0.0074021607210242295
BSU_00690,3.0459729798381664e-05
BSU_00700,0.0011042708617705946
BSU_00710,-0.0013441338395743328
BSU_00720,-0.005299842682283098
BSU_00730,-0.003506496499497777
BSU_00740,-0.0060420740280935315
BSU_00750,-0.007435881885240894
BSU_00760,-0.006615535297647839
BSU_00770,-0.004584511535307371
BSU_00780,-0.002631083056925137
BSU_00790,-0.008449370186494323
BSU_00800,-0.009569242720048415
BSU_00810,-0.004923559986739069
BSU_00820,-0.0020566255083315434
BSU_00830,-0.011935605095668964
BSU_00840,-0.010716585261451084
BSU_00850,-0.005576036645802724
BSU_00860,-0.0013497445933281307
BSU_00870,0.0037811106352312923
BSU_00880,0.0032368523629972556
BSU_00890,0.00037358215500111694
BSU_00900,0.004880823718584567
BSU_00910,0.0014857543571789355
BSU_00920,-0.0026957243432386467
BSU_00930,-0.004023301942889468
BSU_00940,-0.002172282918392722
BSU_00950,-0.004144886696620844
BSU_00960,-0.004356079526273064
BSU_00970,-0.014001176439899095
BSU_00980,-0.009048379991409684
BSU_00990,-0.005324094929546894
BSU_01000,-0.0036414830603725148
BSU_01010,-0.001740652523340996
BSU_01020,-0.000360259235530306
BSU_01030,-0.003397928912849769
BSU_01040,-0.0018702138010850036
BSU_01050,0.000829295669719035
BSU_01060,-0.004671600556676611
BSU_01070,-0.0002920815247852585
BSU_01080,-0.002726543293572646
BSU_01090,-0.00128963526129804
BSU_01100,0.0009524180146091119
BSU_01110,-0.001987619174513071
BSU_01120,0.0010686801700284044
BSU_01130,0.001479775090165214
BSU_01140,0.0010486418247473727
BSU_01150,-3.2570987005822885e-05
BSU_01160,-0.00031924327602599013
BSU_01170,-0.001876607545671748
BSU_01180,0.0003904433889735442
BSU_01190,0.000761639787104844
BSU_01200,-0.0022589637979075197
BSU_01210,-0.0008372644355880947
BSU_01220,1.2344008267845687e-06
BSU_01230,-0.001490044654832604
BSU_01240,-0.0022502795495105343
BSU_01250,-0.001865086403853587
BSU_01260,-0.0009322567761179221
BSU_01270,-0.00350345412772358
BSU_01280,-1.6625368453796235e-05
BSU_01290,0.00016028767936134773
BSU_01300,-0.0007510435432007848
BSU_01310,-0.0018466916448667805
BSU_01320,0.0033350092419783023
BSU_01330,7.737058852242326e-06
BSU_01340,-0.00509983723653456
BSU_01350,0.0005047435538824708
BSU_01360,0.005203599441711618
BSU_01370,0.00664240932428094
BSU_01380,0.003879314467587222
BSU_01389,0.0002918554251530166
BSU_01390,0.00109289056032923
BSU_01400,0.0021291902995974423
BSU_01410,0.004896950666735592
BSU_01420,0.005017409276794487
BSU_01430,0.0006533068758887546
BSU_01440,0.003358267140568125
BSU_01450,-0.008873050278956164
BSU_01460,-0.008774307392089419
BSU_01470,-0.005247268674375039
BSU_01480,-0.002999699305586445
BSU_01490,-0.0004745852980432826
BSU_01500,0.0015152577381188006
BSU_01510,9.996101125452581e-05
BSU_01520,0.0036777030527793742
BSU_01530,0.001997482643520911
BSU_01540,0.0028087066199590552
BSU_01550,-0.014043316053257678
BSU_01560,-0.0055370950329426
BSU_01570,-0.008121969352605209
BSU_01580,0.0035338548888962187
BSU_01590,-0.005393799900303218
BSU_01600,-0.004692224506497597
BSU_01610,-0.005439546249603381
BSU_01620,-0.0030253549334034627
BSU_01630,-0.0048483834283341255
BSU_01640,-0.002916738032346369
BSU_01650,-0.00206307587591845
BSU_01660,-0.0008403502508699699
BSU_01670,-0.0016079490313373722
BSU_01680,-0.00038414022042370223
BSU_01690,0.005946094482176958
BSU_01700,0.004721380020928732
BSU_01710,-0.0013082960118775489
BSU_01720,-0.001319478091066694
BSU_01730,0.0009733550612212416
BSU_01740,0.00262152135982764
BSU_01750,0.002282411004329097
BSU_01760,0.0028770848467524032
BSU_01770,0.0013989421118458748
BSU_01780,-0.004110068484799818
BSU_01790,-0.002039229667857945
BSU_01800,-0.00378387476725067
BSU_01810,0.0006300469706315778
BSU_01820,-0.007169574621648137
BSU_01830,0.005108622032768354
BSU_01845,0.009307145526689256
BSU_01860,0.008599905456878745
BSU_01870,0.01207223845490353
BSU_01880,-0.00015569013961153693
BSU_01889,-0.006297794394760261
BSU_01890,-0.005417537237222552
BSU_01900,0.009197702051137813
BSU_01910,-0.0009165584556593867
BSU_01920,-0.005143439706899784
BSU_01935,-0.0017235189432032551
BSU_01950,-0.0017211722323196945
BSU_01960,0.0016796723135357242
BSU_01970,0.0037572897936867257
BSU_01980,0.003580424641897001
BSU_01990,0.0031527327264479358
BSU_02000,-0.0019826636732898123
BSU_02010,-0.0036279558217819493
BSU_02019,-0.0007009347689594367
BSU_02030,0.0017458819959607394
BSU_02040,0.006036904931943416
BSU_02050,-0.0030335604883659946
BSU_02060,-0.012596277052348729
BSU_02070,0.0062755828995356144
BSU_02080,-0.007540178262130352
BSU_02090,0.0015389070492654044
BSU_02100,-0.0016875925742757649
BSU_02110,0.0038673915692262173
BSU_02120,-0.004938278022114163
BSU_02130,0.006167764269297326
BSU_02140,-0.0022533585762285827
BSU_02150,0.005346466820700343
BSU_02160,-0.0145246384105131
BSU_02170,-0.01974971452740277
BSU_02180,0.03516861725086993
BSU_02181,0.025973742213894053
BSU_02190,0.03677650166901759
BSU_02200,0.12378533717713845
BSU_02210,0.0037804787631903493
BSU_02220,0.006704904983422395
BSU_02230,0.0049428440584927
BSU_02240,0.00514381356220216
BSU_02250,0.0009594144383893435
BSU_02260,0.0012690017545265936
BSU_02270,-0.0003522695915003963
BSU_02280,0.0004183829030124293
BSU_02290,-0.0005561476521620986
BSU_02300,-0.004685489450561693
BSU_02310,0.0010345509985337114
BSU_02320,0.0005575098112537334
BSU_02330,0.0005444726965601164
BSU_02340,-0.0017578356343592955
BSU_02350,0.003519228975504468
BSU_02360,-0.00360589874225815
BSU_02370,0.002469576968370921
BSU_02380,-0.006772548210163682
BSU_02390,0.0020670718702683645
BSU_02400,-0.003671906839213949
BSU_02410,-0.007586827452174716
BSU_02420,0.00016930273771461905
BSU_02430,0.005440444456139478
BSU_02440,-0.004442077101562557
BSU_02450,0.00363287732297849
BSU_02460,0.003794662540584011
BSU_02470,0.0019426986318288812
BSU_02480,-0.007253607247796822
BSU_02490,-0.005483788924373335
BSU_02500,0.001245052081090306
BSU_02510,0.0023057172326059537
BSU_02520,0.002482403982593653
BSU_02530,-0.0050715563900023035
BSU_02540,0.0019829428469808692
BSU_02550,0.0016494314515710473
BSU_02560,-0.002229624560838568
BSU_02570,-0.005345899748129079
BSU_02580,-0.005169220403898496
BSU_02585,-0.01667891656899847
BSU_02590,-0.0028684705260348803
BSU_02600,-0.0060488830858432254
BSU_02610,0.00031548148455605186
BSU_02619,-0.011892700387202896
