locus,157
b0002,0.0096999057
b0003,-0.009245243200000001
b0004,-0.0087765186
b0005,0.011346307600000001
b0006,0.0011323733
b0007,-0.0056041257
b0008,0.0054421469
b0009,0.0038618391
b0010,-0.0125563003
b0011,0.0017134523
b0012,0.0060427635
b0013,0.0360851422
b0014,-0.0070485975
b0015,-0.0148498706
b0016,0.0054115428
b0018,0.0074943149
b0019,0.0105541698
b0020,0.015319145400000001
b0021,0.008078493400000001
b0022,-0.0073321726
b0023,-0.0041566577
b0024,0.0062720413000000004
b0025,-0.0062740991000000005
b0026,-0.0017987974000000001
b0027,-0.0148779657
b0028,-0.0032963608
b0029,0.0056342098000000005
b0030,0.0035331810000000003
b0031,-0.026186514600000002
b0032,-0.0040999564
b0033,0.0100490167
b0034,-0.0423125119
b0035,0.002867521
b0036,0.0099908236
b0037,-0.0080338405
b0038,0.0022407574
b0039,-0.0027520437000000003
b0040,0.0104764855
b0041,-0.0111413779
b0042,-0.0341989945
b0043,-0.0059574177
b0045,-0.0006605267000000001
b0046,-0.0031230087000000003
b0047,0.0180941822
b0048,-0.0010395871
b0049,0.0032774924
b0050,-0.0103005864
b0051,-0.0065782437
b0052,-4.88155e-05
b0053,-0.00033795930000000003
b0054,0.0026945247
b0055,-0.0135561814
b0056,0.014567729900000001
b0057,-0.006472249
b0058,-0.018063584100000002
b0059,-0.008795232
b0060,-0.015091060100000001
b0061,-0.0036050561
b0062,-0.021067835
b0063,-0.0181504577
b0064,-0.0174421835
b0065,-0.0165425293
b0066,-0.0058037293
b0067,-0.0039916307
b0068,0.0129241821
b0069,0.0028262278
b4662,0.0015320855
b0070,-0.0035840725
b0071,-0.0084982857
b0072,-0.0001266949
b0073,-0.0158753612
b0074,-0.0161848832
b0076,0.009439698600000001
b0077,0.0097040371
b0078,0.0120186705
b0080,0.0375480137
b0081,-0.0086569807
b0082,-0.0044056073
b0083,-0.0021892245
b0084,-0.0037686327000000003
b0085,-0.007310765
b0086,0.00042403330000000003
b0087,0.0042825775
b0088,-0.0030696171
b0089,0.0021151987000000002
b0090,0.0038588114000000003
b0091,0.0046512535
b0092,0.0055425897
b0093,0.0048436186
b0094,0.0049002267
b0095,0.0018516180000000002
b0096,-0.0107625193
b0097,-0.0022105669
b0098,0.007056997000000001
b0099,0.0071021362
b0101,0.0026150905
b0102,-0.0059806531
b0103,-0.0109729098
b0104,0.0003330753
b0106,-0.0022590011
b0107,-0.0009261684
b0108,-0.0103762331
b0109,0.0024376248
b0110,-0.0067385707
b0111,-0.0076007298
b0112,-0.0077498558
b0113,0.0032745948000000003
b0114,-0.0096084859
b0115,-0.0013092737000000001
b0116,-0.0055724794
b0117,0.0053781321
b0118,-0.0019594751
b0119,-0.021348767
b0120,-0.0061204702
b0121,-0.0089742129
b0122,0.0098713111
b0123,-0.014968168300000001
b0124,-0.0070430578
b0125,0.0061033795000000005
b0126,-0.010567824
b0127,0.0075065555
b0128,-0.0002070352
b0129,-0.0062465965
b0130,0.0055725082
b0131,-0.0066116471000000005
b0132,0.006519849800000001
b0133,-0.0022389073
b0134,-0.0011237402
b0135,0.0013806320000000001
b0136,-0.0064787289
b0137,0.0227563387
b0138,0.009306560200000001
b0139,-9.216440000000001e-05
b0140,-0.004482241200000001
b0141,-0.0034176151
b0142,-0.0040752215
b0143,-0.003977873
b0144,-0.0084400291
b0145,0.011017018600000001
b0146,-0.0051229213000000004
b0147,-0.0051656673
b0148,-0.0046736051
b0149,0.002547484
b0150,-0.0023229117000000002
b0151,-0.007919516100000001
b0152,-0.0206448756
b0153,-0.026241608000000003
b0154,-0.0081865111
b0155,-0.0033748183
b0156,0.0048835392
b0157,-0.0002487494
b0158,0.0045222695
b0159,0.0038322369
b0160,-0.004916275
b0161,-0.0014093142000000001
b0162,-0.015665725800000002
b0163,0.0058576448
b0164,0.011803891
b0166,-0.0082939868
b0167,-0.0021980704
b0168,0.0028347116
b0169,-0.0031623344000000003
b0170,0.0022169276000000003
b0171,-0.0171391723
