k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,False,0.040524180300000004,gcvB,,Unknown
212,AA-related,False,-0.0369190234,,,Amino Acid Metabolism
324,SG_yahH,False,-0.036274835400000004,,,Unknown
317,SG_yceK,False,-0.0328189097,,,Unknown
79,SG_yjjY,False,0.032474276,,,Unknown
152,SG_mokC,False,-0.0317345371,,,Unknown
114,SG_sgcB,False,0.0313059246,,,Unknown
95,SG_ydfK,False,0.0285399606,,,Unknown
211,SG_ygjH,False,0.027929511900000002,,,Unknown
72,SG_ytiA,False,0.027538224200000003,,,Unknown
60,GalRS-2,False,0.027007490300000003,GalR and GalS and Crp,,Carbon Metabolism
312,SG_yeeW,False,-0.026938088800000003,,,Unknown
245,SG_xisD,False,-0.0268470635,,,Unknown
219,Cytochrome c,False,-0.0267895517,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
263,BCAA-2,False,0.0260921216,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
121,pdhR KO,False,-0.0252483986,,,Carbon Metabolism
69,SG_yjhV,False,-0.024936798700000002,,,Unknown
233,GlpR-2,False,-0.0244705077,GlpR,,Carbon Metabolism
9,SG_ygcO,False,-0.023491888000000002,,,Unknown
180,SG_yjbT,False,0.0228613542,,,Unknown
303,SG_ykgS,False,0.0221984512,,,Unknown
246,SG_ylcI,False,-0.0220294919,,,Unknown
311,CysB-2,False,-0.0218014596,CysB,,Amino Acid Metabolism
21,CP4-6,False,0.0214249397,FliA,,Prophage
252,rdlC,False,-0.0209863367,rdlC,,Toxin/Antitoxin
63,FucR/ExuR/AraC/AllR,False,0.020633256200000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.020461348600000002,,,Energy Metabolism
189,SG_yojO,False,0.020338111500000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.0202987442,Fnr and NarL and DcuR,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.020268753400000002,,,Metal Homeostasis
161,SG_pinH,False,-0.0198868694,,,Unknown
47,SG_cspH,False,0.019753143900000002,,,Unknown
268,guaAB,False,0.0195050139,,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.0191384757,,,Cold Shock
201,ryhB,False,-0.018903227800000002,ryhB,,Metal Homeostasis
40,SG_ybfQ,False,-0.0186626275,,,Unknown
20,SG_yfaH,False,-0.018545539700000002,,,Unknown
237,SG_yjhE,False,0.018361119500000002,,,Unknown
210,FadR,False,-0.0182047116,FadR,,Fatty Acid Metabolism
120,SG_ykgR,False,-0.0180977166,,,Unknown
43,SG_yjbE,False,-0.0175062813,,,Unknown
13,flhDC,False,0.0174526389,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
293,SG_ymgGD,False,0.017403782,,,Unknown
165,RcsC-related,False,-0.0173863787,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0170646426,,,Unknown
24,PhoP,False,0.016804675300000002,PhoP,,Metal Homeostasis
48,SG_ghoT,False,0.016462031800000002,,,Toxin/Antitoxin
22,CpxR,False,-0.016176044900000002,CpxR,,Membrane Homeostasis
200,modul_93,False,-0.016149178900000002,,,Unknown
257,SG_ynfM,False,-0.0161404859,,,Unknown
122,Molybdopterin,False,-0.0159201815,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0157286845,,,Unknown
71,Crp-2,False,-0.0156434776,Crp,,Carbon Metabolism
190,BluR,False,-0.0156388204,BluR,,Extracellular Structures
