k,name,in_iM,gene_weight,regulator,function,category
13,Phage_1-2,True,0.16049021060000002,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.029141769100000003,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0238524445,,General stress,Uncharacterized
4,GlnR,False,0.022725327700000002,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0193414396,Phage_2,Prophages,Uncharacterized
33,Galactose,False,0.0189423176,,Carbon use,Metabolic
2,Phage_1-1,False,0.0172246043,Phage_1,Prophages,Uncharacterized
18,PurR,False,-0.0164829211,PurR,Nucleotides,Metabolic
11,Unc_3,False,-0.0142208733,,Translation,Uncharacterized
1,CovR-1,False,-0.0141377077,CovR,Noisy group of genes,Virulence
26,Mga,False,-0.0138250864,Mga,Carbon use,Metabolic
14,Unc_4,False,0.013414502200000001,,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0129366193,Rgg,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0125091054,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.011796558,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0110129385,,Carbon use,Uncharacterized
19,Unc_6,False,-0.010148240000000001,,General stress,Uncharacterized
36,HrcA,False,-0.0085962876,HrcA,Translation,Functional
8,PyrR,False,-0.0084921308,PyrR,Nucleotides,Metabolic
0,FabT,False,-0.0076006128,FabT,Lipid use,Metabolic
21,CcpA-2,False,-0.0065044544,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.0062823061,,Translation,Functional
37,Phage_3-2,False,-0.0062077742,Phage_3,Prophages,Uncharacterized
38,SpeB,False,0.005501145000000001,,Toxin production,Virulence
9,MalR,False,0.0050494983,MalR,Carbon use,Metabolic
30,Phage_3-1,False,0.0043708402,Phage_3,Prophages,Uncharacterized
35,YwzG,False,-0.004107323,YwzG,Noisy genes,Functional
34,Transport-1,False,0.0039799277,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.0038668219,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.0036803699,,Toxin production,Virulence
20,Unc_7,False,0.0034212197000000003,,Translation,Uncharacterized
29,MalR2,False,0.0033991858,MalR2,Carbon use,Metabolic
39,Transport-2,False,0.0030605539,,Multi-purpose metabolism,Functional
15,NanR,False,-0.0028364726000000002,NanR,Carbon use,Metabolic
28,CovR-2,False,0.0026655474,CovR,Replication,Virulence
27,Unc_10,False,0.0019603059,,Noisy group of genes,Uncharacterized
16,NrdR,False,0.0019362708,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.0015329129,,Toxin production,Virulence
12,VicR,False,-0.0010442897000000001,VicR,Carbon use,Metabolic
32,Unc_11,False,0.0008765289,,Translation,Uncharacterized
25,Unc_9,False,-0.00037110050000000003,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.0003312322,CcpA,Amino acid use,Metabolic
