k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0378036291,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0369936156,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.029608911300000002,,,Uncharacterized
92,RpoS-2,False,-0.0233603725,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0195186932,,,Uncharacterized
26,RsmA,False,-0.0183697854,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0175248627,,,Singlet
87,DguR,False,0.0175199535,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.017512538600000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0164893022,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.016446655100000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,0.015846989500000002,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.0152840457,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.015239034,,,Singlet
15,LasR,False,0.014836744300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.014521016000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.0143078829,,Cell wall biosynthesis,Structural Components
36,GlpR,False,0.013951534600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0138223119,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.013656703400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.012840512,,,Uncharacterized
16,Translational-1,False,-0.0127927982,,,Translational
74,NarL-2,False,-0.0126556089,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0126478875,,,Uncharacterized
51,FleN,False,0.011979443900000001,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0119615215,,,Uncharacterized
100,Uncharacterized-16,False,-0.011835352,,,Uncharacterized
63,Uncharacterized-11,False,-0.0116495539,,,Uncharacterized
67,CysB-1,False,-0.011361345200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0110024319,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0109478734,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0103489149,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0099771449,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0097092283,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,-0.0096330518,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0096287002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
