,PA2750
SRX7442752,-0.149607774
SRX7442753,0.149607773
SRX7442754,0.324247224
SRX7442755,0.678566167
SRX7442756,-0.41241536700000003
SRX7442757,-0.06099183800000001
SRX7442758,0.0622041
SRX7442759,0.18546067
SRX7442761,0.19504421700000002
SRX7874204,-0.048992952000000006
SRX7874205,0.048992953000000006
SRX7874206,-0.30422007
SRX7874207,0.507102696
SRX8639787,0.056002043
SRX8639788,-0.056002043
SRX8639789,0.39126531400000003
SRX8639790,0.738653879
SRX8639791,-0.8979645900000001
SRX8639792,-0.308151216
SRX8639793,-0.891455611
SRX8639794,-0.776914363
SRX8639795,-0.576723779
SRX8639796,-0.7385026480000001
SRX8639797,-0.159914467
SRX8639798,0.5707063840000001
SRX8639800,0.97958244
SRX1156127,-0.10515434400000001
SRX1156135,0.10515434400000001
SRX1156136,-0.06082678700000001
SRX1156137,-0.17153464300000001
SRX1156138,0.525810968
SRX1156140,0.303610084
ERX2195929,0.060024083000000006
ERX2195930,-0.060024083000000006
ERX2195931,-0.054736708
ERX2195932,0.345007245
ERX2195933,-0.23450272100000003
ERX2195934,-0.41820893200000003
SRX4579961,-0.269035059
SRX4579962,0.38224793700000004
SRX4579963,-0.113212878
SRX4579964,-0.843592541
SRX4579965,-0.651806489
SRX4579966,-0.38110486600000004
SRX5630349,0.08229977000000001
SRX5630350,-0.08229977000000001
SRX5630351,0.09807439700000001
SRX5630352,-0.6646591040000001
SRX1411278,0.016255019000000002
SRX1411287,-0.575720411
SRX1411289,-0.235606311
SRX1411279,0.30478571400000004
SRX1411280,-0.321040732
SRX1411281,-0.6152698910000001
SRX1411282,-0.383185476
SRX1411283,-0.547989476
SRX1411284,-0.243862546
SRX1411285,0.11900331200000001
SRX1411286,0.290032202
SRX1411288,-0.091476868
SRX2711962,0.169975959
SRX2711963,-0.169975959
SRX2711964,0.512997471
SRX2711965,0.508134345
SRX2711966,-0.08874617600000001
SRX2711967,-0.533007018
ERX3558798,0.226247407
ERX3558799,0.208940916
ERX3558800,0.361779457
ERX3558801,0.326325617
ERX3558802,-0.028606468000000003
ERX3558803,-0.019359182000000003
ERX3558804,0.18687309200000002
ERX3558805,-0.13890744100000002
ERX3593017,-0.416143327
ERX3593018,-0.33997681500000004
ERX3593020,-0.074909366
ERX3593021,-0.06565681200000001
ERX3593022,0.140566179
SRX7058492,0.139281903
SRX7058494,-0.39357077100000004
SRX7058495,-0.157741658
SRX7058509,-0.139281903
SRX2662717,-0.23488914600000002
SRX2662718,-0.16593216200000002
SRX2662721,0.24784781800000003
SRX2662722,-0.24784781800000003
SRX8143226,0.018822306
SRX8143227,-0.018822305
SRX8143228,0.573191404
SRX8143229,0.702532915
ERX2456848,-0.117116468
ERX2456849,0.020907118000000002
ERX2456850,0.527990615
ERX2456851,-0.895123713
ERX2456852,-0.16311682600000002
ERX2456853,-0.366897609
ERX2456854,0.45707368200000004
ERX2456855,-0.021871806
ERX2456856,0.23385475700000002
ERX2456857,-0.273134333
ERX2456858,0.565596065
ERX2456859,-0.961518367
SRX540108,-0.00620151
SRX540109,0.00620151
