k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,0.040144736,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0216046852,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0167033976,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0143491851,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.014212252600000001,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0140609809,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.013821908,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0135376938,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.012497792800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.0115270026,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.011439024800000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0114022106,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0107695514,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0106318269,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.0103299046,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0097548844,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0096399234,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0090241997,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0089289222,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.008846229,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00850252,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.0083972119,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.008385647900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,0.008316016,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0081792788,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0080684206,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0079629278,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0074608515,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0068800748,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.006786271000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0067835517,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0067325910000000004,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0064927043,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.006411593,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0061128498,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0061099496,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,-0.0060002021,GadX and GadW,Acid stress response,Stress Response
62,Copper,False,0.0052203251,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0052020134,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.0049672211,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0049054911,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0048442596,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,-0.0047467472,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,-0.0046867540000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0046083419,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0046012927000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0045958796,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,0.004586281,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0045676311,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0045340598,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0045209334000000006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0044898096,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.004483966000000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0040630604,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0039573217,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0038888557000000003,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0038487394,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.003843457,,Unknown Function,Uncharacterized
36,CecR,False,-0.0038324662,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0035905108,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0035370723,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.0034069761,,Unknown,Regulator Discovery
17,yheO-KO,False,0.0033515695,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0032979736000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0032431224000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0030287126,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.002944168,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0029105436,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,0.0026177062,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0026019557000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0024064608000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0022563112,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.0022370372,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0021310418,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0021125609,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.0020591990000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0019212759000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0018648851,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.001708579,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0017009909,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0014093374,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0013546031,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0013012657,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0011638598,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0011241458,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0009331334000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0008773613,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.00029933170000000003,NarL,Nitrate respiration,Energy Metabolism
