k,name,in_iM,gene_weight,regulator,function,category
226,SG_alaE,False,0.0434541283,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0364561408,FliA+FlhDC+CsgD,,Motility
268,guaAB,False,0.0324791778,,,Nucleotide Metabolism
317,SG_yceK,False,-0.0308327582,,,Unknown
340,Crp+Fur,False,0.030464783300000003,Crp+Fur,,Metal Homeostasis
151,SG_yqgD,False,-0.029540236,,,Unknown
112,SG_ybgU,False,-0.029256731100000002,,,Unknown
37,SG_yahM,False,-0.028438743800000003,,,Unknown
327,LexA+MraZ+PdhR,False,0.0261159642,LexA+MraZ+PdhR,,Extracellular Structures
338,ATP Synthase,False,-0.0254142506,,,Energy Metabolism
277,Mannose PTS,False,-0.0244514529,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
181,Mannitol,False,0.0239883086,Fis+Crp+Cra,,Carbon Metabolism
55,Leucine,False,-0.023847261300000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
307,DNA Damage,False,0.0230967381,,,DNA Damage
105,SG_exoD,False,-0.0224799045,,,Unknown
264,Lrp-1,False,0.022065933200000002,Lrp,,Amino Acid Metabolism
292,TdcAR-1,False,0.0218147988,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0215074001,,,Carbon Metabolism
114,SG_sgcB,False,0.021480706800000002,,,Unknown
336,SG_essD,False,0.0213926448,,,Unknown
302,Lrp-2,False,-0.021313826100000002,Lrp,,Amino Acid Metabolism
251,SG_fryB,False,0.0212385329,,,Unknown
54,GutM+SrlR,False,0.021026574500000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
108,SG_icdC,False,-0.0206173881,,,Unknown
335,IS2,False,-0.020138410500000002,,,Unknown
132,thrA KO,False,0.0199064937,,,Amino Acid Metabolism
102,SG_ynaM,False,0.0197981359,,,Unknown
260,SG_ynfN,False,-0.0196631292,,,Unknown
66,SG_ymcE,False,-0.019543872400000002,,,Unknown
257,SG_ynfM,False,0.0192663694,,,Unknown
73,SG_hokA,False,-0.0187949073,,,Toxin/Antitoxin
0,GalRS-1,False,-0.018215867400000002,Crp+GalS+GalR,,Carbon Metabolism
321,MarAR,False,0.017903807900000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
282,YgeV-2,False,-0.0174338471,,,Unknown
4,SG_ypjK,False,0.0173828124,,,Unknown
61,SG_bhsA,False,0.017233665500000002,,,Unknown
248,FecI,False,-0.0172306455,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
331,Qin Prophage,False,-0.0169403969,,,Prophage
56,HU,False,-0.016624531,,,Nucleoid
333,Methionine,False,-0.0164080265,,,Amino Acid Metabolism
128,SG_yjbS,False,0.0162781262,,,Unknown
70,Asparagine,False,-0.016196428000000002,Lrp+gcvB,,Amino Acid Metabolism
83,SG_ychS,False,0.016165336000000002,,,Unknown
21,CP4-6,False,0.0160180616,FliA,,Prophage
125,DsdC,False,0.016009116400000002,DsdC,,Amino Acid Metabolism
210,FadR,False,0.0157607078,FadR,,Fatty Acid Metabolism
320,Curlin,False,-0.0155226254,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
79,SG_yjjY,False,-0.0153233637,,,Unknown
324,SG_yahH,False,0.0152832017,,,Unknown
295,SG_yfjM,False,0.0151072518,,,Unknown
39,SG_yegZ,False,-0.014981175800000001,,,Unknown
232,YgeV-1,False,-0.0147188193,,,Unknown
218,SG_ynfT,False,0.0147109092,,,Unknown
223,Thiamine-2,False,-0.014417621,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
314,Fnr-2,False,-0.0143786435,CsgD/Fnr,,Anaerobiosis
150,RhaS,False,-0.014245471000000001,Crp+RhaS,,Carbon Metabolism
168,Fe-related-2,False,0.014239761,,,Metal Homeostasis
297,Membrane-2,False,-0.014092604000000002,,,Membrane Homeostasis
38,ubiC,False,0.014046718100000001,,,Energy Metabolism
339,SG_yqhH,False,-0.0139286853,,,Unknown
188,AllR,False,0.0135870296,AllR,,Nitrogen Metabolism
