k,name,in_iM,gene_weight,regulator,function,category
152,SG_mokC,False,-0.0339265296,,,Unknown
50,AlsR,False,0.033869199999999995,AlsR,,Carbon Metabolism
185,CueR,False,0.031538735000000005,CueR,,Metal Homeostasis
303,SG_ykgS,False,-0.029575404200000002,,,Unknown
320,Curlin,False,0.0289605709,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
167,TtdR,False,0.028365417,TtdR,,Carbon Metabolism
198,LldR+ArcA,False,0.0282603936,ArcA+LldR,,Energy Metabolism
94,CpxR+BaeR,False,-0.0262399494,CpxR+BaeR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0259766476,RpoS+Crp+Fis+IHF,,Energy Metabolism
341,TdcAR-2,False,-0.025097458000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
165,RcsC-related,False,0.024785168700000002,,,Membrane Homeostasis
252,rdlC,False,0.023916950500000003,rdlC,,Toxin/Antitoxin
186,SG_ylcJ,False,-0.0235402686,,,Unknown
179,SG_ygeI,False,0.0234474613,,,Unknown
164,SG_ymdG,False,0.0230366283,,,Unknown
163,ROS Del,False,-0.0216707875,,,Redox Stress
240,SG_yafF,False,0.0215615995,,,Unknown
160,LacI+MarA,False,0.0210920409,Crp+MarA+H-NS+LacI,,Carbon Metabolism
300,SG_ymgF,False,-0.0207439076,,,Unknown
336,SG_essD,False,-0.0206098979,,,Unknown
312,SG_yeeW,False,-0.020002907900000002,,,Unknown
266,SG_yqcG,False,-0.0198063511,,,Unknown
225,SG_yohO,False,-0.01902044,,,Unknown
332,FliA+FlhDC+CsgD,False,0.018795868900000002,FliA+FlhDC+CsgD,,Motility
329,Resistance,False,0.0180891647,,,Membrane Homeostasis
271,LPS,False,-0.0177663353,,,Extracellular Structures
278,CytR,False,0.017309816500000002,Crp+CytR,,Nucleotide Metabolism
113,SG_bdm,False,-0.0172634763,,,Unknown
27,ECA,False,-0.0170872635,,,Extracellular Structures
316,DksA-related,False,0.0166852815,,,Stringent Response
228,SG_ygdT,False,-0.016605149700000002,,,Unknown
69,SG_yjhV,False,-0.016394888,,,Unknown
73,SG_hokA,False,-0.0163106148,,,Toxin/Antitoxin
307,DNA Damage,False,-0.016306273,,,DNA Damage
109,ygbE OE,False,-0.0160763319,,,Unknown
18,SG_aaaD,False,-0.0159482157,,,Unknown
133,SG_ykgL,False,0.0158273781,,,Unknown
143,SG_yfdT,False,0.01580768,,,Unknown
162,Cold Shock-1,False,-0.015728907,,,Cold Shock
338,ATP Synthase,False,0.0156721694,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0155324103,LexA+MraZ+PdhR,,Extracellular Structures
14,Hydrogenase 1,False,-0.0153843434,RpoS+AppY+YdeO+ArcA,,Redox Stress
234,SG_ilvC,False,-0.0153525814,,,Unknown
239,Zur/ZntR,False,0.0152355591,Zur/ZntR,,Metal Homeostasis
100,SG_hokB,False,0.014844378600000001,,,Unknown
136,SG_ynaL,False,-0.014776485,,,Unknown
72,SG_ytiA,False,0.014729387600000001,,,Unknown
322,NrdR+H-NS,False,-0.014586414,NrdR+H-NS,,Metal Homeostasis
203,SG_ldrA,False,-0.0145444148,,,Unknown
79,SG_yjjY,False,0.0145213505,,,Unknown
76,SG_ydaF,False,0.014512078400000001,,,Unknown
131,TyrR,False,-0.0144558168,TyrR,,Amino Acid Metabolism
255,SG_ykfJ,False,0.014140283,,,Unknown
166,ibpAB,False,-0.013951543,RpoH+Lrp,,Heat Shock
139,Succinate,False,0.0139109204,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
195,SG_ydfC,False,-0.0137590811,,,Unknown
220,NtrC-3,False,-0.0136201097,NtrC+RpoN,,Nitrogen Metabolism
333,Methionine,False,0.0135404398,,,Amino Acid Metabolism
147,TreR,False,-0.013052082100000001,TreR,,Carbon Metabolism
260,SG_ynfN,False,0.0129698439,,,Unknown
102,SG_ynaM,False,0.012729636300000001,,,Unknown
32,SG_ykgV,False,0.012714857500000001,,,Unknown
83,SG_ychS,False,-0.0126291693,,,Unknown
207,PhoB-1,False,-0.0124426534,PhoB,,Phosphate Metabolism
0,GalRS-1,False,-0.0124352677,Crp+GalS+GalR,,Carbon Metabolism
283,SG_sgrT,False,-0.012356523500000001,,,Unknown
98,SG_lysA,False,-0.0123387492,,,Unknown
272,Mo/Se Enzymes,False,0.012038422200000001,,,Metal Homeostasis
202,Curli,False,0.0120115347,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.011939788100000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0118244334,,,Unknown
17,ZraR,False,0.0117408686,ZraR,,Metal Homeostasis
319,IS1-1,False,0.011533825000000001,,,Unknown
291,Anaero-related,False,-0.0115055194,TtdR/Fnr,,Anaerobiosis
158,Tryptophan-1,False,0.011488361,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0114174471,,,Unknown
248,FecI,False,-0.0113977777,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
38,ubiC,False,0.0113544263,,,Energy Metabolism
70,Asparagine,False,0.0113543976,Lrp+gcvB,,Amino Acid Metabolism
304,FliA-2,False,-0.0113253047,FliA,,Motility
274,RcnR,False,-0.0110952563,RcnR,,Metal Homeostasis
45,pts KO,False,-0.0110561605,Crp+Cra,,Carbon Metabolism
222,AtoC,False,0.0109941825,RpoN+AtoC,,Fatty Acid Metabolism
261,MetR/MetJ,False,0.010949496100000001,MetR/MetJ,,Amino Acid Metabolism
66,SG_ymcE,False,0.0108797239,,,Unknown
80,modul_37,False,0.01076677,,,Unknown
229,SG_intG,False,-0.010750719,,,Unknown
331,Qin Prophage,False,0.0107085761,,,Prophage
246,SG_ylcI,False,-0.0106203303,,,Unknown
103,DhaR+RpoS,False,-0.0105725104,RpoS+DhaR,,Carbon Metabolism
112,SG_ybgU,False,-0.0104642244,,,Unknown
