,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.564230754,0.20266075338654424,2.0,133.0,-0.420927961,134.0,-0.707533547,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.88596579,0.09702095092867202,3.0,138.0,1.875937414,139.0,1.79434852,140.0,1.987611436,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.305814245,0.05894115868902219,2.0,141.0,-0.347491938,142.0,-0.264136552,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07826386621367402,3.0,143.0,-0.025596089000000002,144.0,0.087857107,145.0,-0.062261019,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38840521100000003,0.09762313958319774,2.0,146.0,0.31937522700000004,147.0,0.457435195,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.18321943368688748,3.0,148.0,0.19546206600000002,149.0,-0.16784020800000002,150.0,-0.027621859000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11512488660255647,2.0,151.0,-0.081405588,152.0,0.081405588,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.3364323923333337,0.5382902269026744,3.0,153.0,2.067891666,154.0,1.9852434090000002,155.0,2.956162102,,,,,,,,,,
62,ersA_knockout__delersA,-2.267522082,0.7077287268554351,2.0,156.0,-1.7670823,157.0,-2.767961864,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.049981292699095355,2.0,158.0,-0.035342111,159.0,0.035342111,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,0.4948380466921204,3.0,160.0,0.397177852,161.0,0.15715256500000002,162.0,-0.554330416,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21934247200000004,0.12762322611764398,3.0,163.0,0.151193517,164.0,0.140260077,165.0,0.36657382200000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.33759755298775934,4.0,166.0,0.191917788,167.0,0.37543022800000003,169.0,-0.24371061900000002,170.0,-0.323637396,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.1688206769999998,0.10869153152658548,2.0,168.0,-1.245677196,171.0,-1.091964158,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31928176197257935,2.0,172.0,-0.225766299,173.0,0.225766299,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.528851936,0.25020245839408145,2.0,174.0,0.351932081,175.0,0.7057717910000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12444562350000002,0.830135918814135,2.0,176.0,-0.7114403610000001,177.0,0.46254911400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.430175823,0.08423673281714131,2.0,178.0,0.370611458,179.0,0.489740188,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.037534201,0.15930452938236234,2.0,180.0,-0.15017951400000001,181.0,0.07511111200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.326507431,0.08174503984109108,2.0,182.0,0.268704959,183.0,0.384309903,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.068825442,0.10675407685757875,3.0,184.0,0.183884857,185.0,0.049602799,186.0,-0.02701133,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16103729104493616,3.0,187.0,0.12109794700000001,188.0,0.061657715,189.0,-0.182755661,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.9485406464508385,5.0,190.0,0.44797937800000004,191.0,0.651255704,192.0,0.928580257,193.0,-1.180969188,194.0,-0.8468461490000001,,,,,,
77,Mucin_glycans__MUC5B,0.27862834500000005,0.416946175378595,2.0,195.0,-0.016197123,196.0,0.5734538130000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4423098685000001,0.204459257564182,2.0,197.0,0.5868843960000001,198.0,0.29773534100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15730610303578543,3.0,199.0,0.06789795800000001,200.0,0.11195376500000001,201.0,-0.17985172200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.19195612550000002,0.24289469860802906,2.0,202.0,0.36370861400000004,203.0,0.020203637,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,3.4749513793333335,0.008051331903091133,3.0,204.0,3.469571346,205.0,3.484207626,206.0,3.471075166,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04048210081080833,2.0,207.0,-0.028625168000000003,208.0,0.028625168000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27426387804480235,2.0,209.0,-0.19393384800000002,210.0,0.19393384800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4163115846666667,0.13350589756616602,3.0,211.0,0.271277726,212.0,0.5340801390000001,213.0,0.44357688900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.788935014625,0.1180272810895383,8.0,214.0,-0.847865017,215.0,-0.9261599170000001,216.0,-0.8445952990000001,217.0,-0.9265806590000001,227.0,-0.5945737280000001,228.0,-0.758030482,259.0,-0.728676265,260.0,-0.68499875
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7382266915,0.06245447317856972,2.0,218.0,-0.782388673,219.0,-0.69406471,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6868108285000001,0.2098191213087218,2.0,220.0,-0.538446305,221.0,-0.835175352,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6685027555,0.220042089313455,2.0,222.0,-0.5129095020000001,223.0,-0.824096009,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.28322863300000006,0.19546963777515686,7.0,224.0,-0.280903086,225.0,-0.6157503390000001,226.0,-0.45543618300000005,239.0,-0.046947665,240.0,-0.196392804,244.0,-0.26278664700000004,245.0,-0.12438370700000001,,
90,Paeru_PRECISE__LB_wt,0.30249581075,0.3993981082046006,4.0,229.0,-0.163794523,230.0,0.11269181900000001,275.0,0.560277641,276.0,0.700808306,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2329732341456947,4.0,231.0,0.260003939,232.0,-0.025510266,279.0,0.06589671400000001,296.0,-0.30039038700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5667620765000001,0.14145055479762508,2.0,233.0,-0.46674143,234.0,-0.6667827230000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0040686924999999985,0.17447968083826262,2.0,235.0,-0.127444458,236.0,0.11930707300000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7028480581666666,0.4340767693666711,6.0,237.0,-0.530944823,238.0,-1.047517923,241.0,-0.09451334800000001,242.0,-0.35923720800000003,271.0,-1.124575753,272.0,-1.060299294,,,,
95,Paeru_PRECISE__R10LB_wt,0.4637586387142857,0.5113012956504008,7.0,243.0,0.602243696,261.0,0.8664533310000001,262.0,0.713232857,263.0,0.70206995,264.0,-0.660348695,273.0,0.50585273,274.0,0.5168066020000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.35964823149999997,0.7234353518976298,4.0,246.0,1.056233969,247.0,0.8221489030000001,252.0,0.09569725800000001,253.0,-0.535487204,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24063236524999998,0.4731629305885344,4.0,248.0,-0.012873368000000001,249.0,0.296293729,254.0,0.880255454,255.0,-0.201146354,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5621193356666666,0.6012475927684933,3.0,250.0,-0.711967231,251.0,0.099880309,258.0,-1.074271085,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.51219994,0.03779418711719236,2.0,256.0,-0.538924466,257.0,-0.48547541400000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08227410283333335,0.19542255297853897,6.0,265.0,-0.19021931900000003,266.0,-0.34321254500000004,267.0,0.146464484,268.0,-0.12395515900000001,269.0,-0.133873861,270.0,0.151151783,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.438457773,0.0072395119608526255,2.0,277.0,-0.433338665,278.0,-0.44357688100000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9419317155000001,1.2854880220137437,2.0,280.0,-1.850909013,295.0,-0.032954418,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.18565896999999998,0.6256728951992362,2.0,281.0,0.628076517,292.0,-0.25675857700000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.25532483650000004,0.2691037076192307,2.0,282.0,-0.06503978,291.0,-0.44560989300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4010600145,0.22951624820747452,2.0,283.0,1.56335251,284.0,1.238767519,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4741244135,0.05392301348887891,2.0,285.0,1.435995085,286.0,1.512253742,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8077829934999998,1.9080741542825812,2.0,287.0,-0.5414291800000001,288.0,2.156995167,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3072947945,1.0962627075916769,2.0,289.0,0.53212,290.0,2.082469589,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.002354484000000004,0.11983685385933915,2.0,293.0,0.08709193600000001,294.0,-0.082382968,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.342491777333333,0.06414743703945826,3.0,297.0,4.338762994,298.0,4.280290064,299.0,4.408422274,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.15101989343700353,3.0,300.0,0.097515926,301.0,0.07644184200000001,302.0,-0.173957769,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4966082902055364,3.0,303.0,-0.463076443,304.0,-0.061360993,305.0,0.524437436,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6096194690000001,0.5581094701676833,2.0,306.0,-0.21497647800000003,307.0,-1.00426246,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.627660922,0.117534871975827,2.0,308.0,0.710770627,309.0,0.5445512170000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333662732834e-10,0.16062175300694512,3.0,310.0,-0.148984039,311.0,0.17015896600000002,312.0,-0.021174926,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7938543469460922,2.0,313.0,0.5613397920000001,314.0,-0.5613397920000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07486716950000001,0.32280597439183856,2.0,315.0,-0.15339112400000002,316.0,0.30312546300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.783598945,0.21280069432724413,2.0,317.0,-0.633126131,318.0,-0.9340717590000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.743237218,0.40670574042215263,2.0,319.0,2.030821605,320.0,1.455652831,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1653261430000001,0.016704192795577055,2.0,321.0,1.177137791,322.0,1.153514495,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.10190296630883286,2.0,323.0,0.072056279,324.0,-0.072056278,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46279428650000004,0.34769084534509526,2.0,325.0,-0.708648841,326.0,-0.21693973200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.7822219665,0.31809915345820927,2.0,327.0,3.007152035,328.0,2.557291898,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21531193314893993,2.0,329.0,-0.15224852800000002,330.0,0.15224852800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.121616021,0.17106400648148845,2.0,331.0,-0.24257654,332.0,-0.0006555020000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.04618865723689342,4.0,333.0,0.01522999,340.0,0.058173675,344.0,-0.043409961000000004,345.0,-0.029993706000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.010988888500000002,0.00033027897089051906,2.0,334.0,0.010755346,335.0,0.011222431000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.026009355,0.00560852915785253,2.0,336.0,0.022043526,337.0,0.029975184000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6174087976000001,0.18795345985762688,5.0,338.0,0.7897041290000001,339.0,0.7809393170000001,341.0,0.598323793,342.0,0.590094624,343.0,0.327982125,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.845184951,0.0005932272340764575,2.0,346.0,0.8447654760000001,347.0,0.8456044260000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8530042660000001,0.00845327772132212,2.0,348.0,0.8589816360000001,349.0,0.847026896,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19580001849529055,5.0,350.0,-0.209529867,351.0,0.11313113200000001,352.0,-0.10392015800000001,353.0,-0.08120474800000001,354.0,0.281523641,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.118361826,0.15885600871440142,5.0,355.0,0.125294377,356.0,-0.013004471,357.0,0.037115941,358.0,0.05404481,359.0,0.38835847300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.243276469,0.12767125334099044,2.0,360.0,0.333553678,361.0,0.15299926,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04894537985044349,2.0,362.0,0.03460961,363.0,-0.03460961,,,,,,,,,,,,
