k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,0.0462932353,,,Redox Stress
39,DksA-related,False,0.0344433163,,,Stringent Response
199,AscG,False,0.0323454236,AscG+Crp,,Carbon Metabolism
40,soxS KO,False,0.0275651848,,,Redox Stress
195,ryhB,False,-0.025716135600000002,ryhB,,Metal Homeostasis
82,RcnR,False,-0.0248743955,RcnR,,Metal Homeostasis
3,Membrane-1,False,-0.022987956900000002,,,Membrane Homeostasis
125,FDH-O,False,0.0213208478,,,Energy Metabolism
212,NtrC+RpoS,False,0.0191682871,NtrC+RpoN+RpoS,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0185982246,Fnr+IHF+gcvB,,Carbon Metabolism
34,NanR,False,-0.0184207999,NanR,,Carbon Metabolism
171,ComR/MarR,False,0.0180920193,ComR/MarR,,Metal Homeostasis
182,Fe-related-3,False,0.0179935295,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0172614144,,,Energy Metabolism
117,UC-1,False,-0.0172189092,,,Unknown
173,SG_xisR,False,0.0168007428,,,Unknown
44,NikR+Fnr+NarL,False,-0.016585364300000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
162,SG_yfiF,False,0.0163459679,,,Unknown
203,ROS_yedX,False,0.0161127925,,,Unknown
186,Resistance,False,0.0154357207,,,Membrane Homeostasis
172,GcvA,False,0.0153752959,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.015146352200000001,,,Energy Metabolism
89,RbsR+dsrA,False,0.0150959332,dsrA+Crp+RbsR,,Carbon Metabolism
217,SG_sgrT,False,0.0147296504,,,Unknown
119,ZntR/Zur/CueR,False,-0.0145995269,ZntR/Zur/CueR,,Metal Homeostasis
128,Single Reads,False,0.014469972800000001,,,Unknown
22,malE OE,False,0.014433298,,,Carbon Metabolism
190,CysB+Cbl,False,0.014395738200000001,CysB+Cbl,,Amino Acid Metabolism
27,PyrR,False,-0.0140034184,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,0.0139020433,RpoN+PrpR+Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.013754090600000001,,,Unknown
159,SG_ydfW,False,-0.0136389196,,,Unknown
