k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0540983200197398,,Null,Uncharacterized
10,Redox,False,-0.0477817285644053,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0462566385430039,,mfsR related,Uncharacterized
81,AA transport,False,0.040732589318522,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0368800332025278,,Muconate production study,Genomic
47,Unchar-7,False,0.0350079243131037,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0344655646396965,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.031931186304876,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0300714925832186,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0260228425417518,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0256561374779772,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0256210054777713,,Null,Uncharacterized
82,Genomic-3,False,-0.0255999413904592,,TurB deletion,Genomic
29,Noise-2,False,0.0251896038542095,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0245266852214323,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0239159930928592,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0215299277881728,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0205346349614193,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0189269853851618,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0173781909831565,,ICE related,Uncharacterized
22,VanR,False,0.017171627384637,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0170636854190634,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0163040275916397,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0156101051076492,,Unknown,Uncharacterized
44,TurA-1,False,-0.0152726097809511,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0152656682054147,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0150360380940017,,Phage related,Phage
30,PvdS,False,-0.0145690387834241,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0145241115709136,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0143985546182598,,TurA deletion,Genomic
8,Zinc,False,-0.0142917173980405,,Metal related response,Element homeostasis
65,PcaR,False,-0.0142167280225864,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0140700170684249,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0130312222595572,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0125009881824041,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0123001048739968,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0108943514339153,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.010663377859108,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.009820703820716,,T6SS system,Structural components
50,Noise-3,False,0.0094346870448526,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0094042383628683,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0087012662549723,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0082793127709329,,Unknown,Uncharacterized
9,TCA cycle,False,0.0081052664964451,,TCA cycle,Carbon
79,Null-3,False,0.0080854455318727,,Null,Uncharacterized
3,Multiple stress-1,False,0.0079639637460456,,Multiple stress response,Stress
26,Exporters,False,-0.0076659995938125,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0073276782161461,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0070537513465084,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0069530724964029,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0068446739601923,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0065905999610266,,Citrate transportation,Carbon
73,GcsR,False,0.0064918781413342,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0064710282074285,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.006291472938963,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0061410150198427,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0058982503515833,,Acetate specific response,Stress
66,Sulfur,False,-0.0058361513900982,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0057378769255164,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0056353029452865,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0055712798533685,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0054655900951536,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0050003446325838,,Phage related,Phage
37,PydR/RpoS,False,0.0043406985997385,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0041818584096741,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0040764233758587,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0038883464368577,BkdR,Starvation response,Stress
27,BenR,False,0.0037889768228337,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0031578531809264,,Osmotic stress response,Stress
52,HexR,False,-0.0030143401935032,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0026883757095422,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0026297548910762,,Translation,Translation
