,PA0220
SRX7442752,0.435309714
SRX7442753,-0.435309714
SRX7442754,0.785246918
SRX7442755,1.359777245
SRX7442756,-0.6403352680000001
SRX7442757,0.36429970100000003
SRX7442758,-0.700842366
SRX7442759,0.848658408
SRX7442761,0.7766529590000001
SRX7874204,-0.092228769
SRX7874205,0.092228769
SRX7874206,-0.245201566
SRX7874207,0.34222967
SRX8639787,-0.090060057
SRX8639788,0.090060057
SRX8639789,-0.375929512
SRX8639790,-0.10669532500000001
SRX8639791,-0.501352511
SRX8639792,0.048737903000000006
SRX8639793,-3.963874128
SRX8639794,-3.488723018
SRX8639795,-3.890417371
SRX8639796,-3.687970385
SRX8639797,0.072053487
SRX8639798,0.23260691900000002
SRX8639800,0.034599266000000004
SRX2940624,0.71902208
SRX2940626,-0.886627091
SRX2940627,-0.111844367
SRX2940628,0.307794498
SRX2940629,-0.195950131
ERX2195929,-0.11335286300000001
ERX2195930,0.11335286300000001
ERX2195931,0.14640666600000002
ERX2195932,0.288877799
ERX2195933,1.204727504
ERX2195934,1.18547498
SRX4579961,-0.025395714000000003
SRX4579962,0.007448403
SRX4579963,0.017947311
SRX4579964,-1.940980014
SRX4579965,-2.160687204
SRX4579966,-1.533464517
SRX540108,-0.236253488
SRX540109,0.236253488
SRX540110,0.174321428
SRX540111,-0.919212035
SRX540112,-0.919212035
SRX540113,0.293836184
SRX540114,1.012306571
SRX540115,-0.137816249
SRX1737662,0.16330186300000002
SRX1737664,0.08359474600000001
SRX1737665,-0.077966518
SRX1737667,0.19344168
SRX1737668,-0.293252774
SRX1737670,0.099811093
SRX6976948,0.149916666
SRX6976949,-0.11216231500000001
SRX6976950,-0.037754351000000005
SRX6976951,-0.010585866000000001
SRX6976952,0.398475913
SRX6976953,0.677556626
SRX5630349,-0.85630295
SRX5630350,0.85630295
SRX5630351,0.635499696
SRX5630352,-0.08937466200000001
SRX4342817,0.723763249
SRX4342818,-0.386967412
SRX4342819,1.922329843
SRX4342820,-0.688749948
SRX4342821,0.351954111
SRX4342822,0.6311695460000001
SRX1411278,-0.41886370700000003
SRX1411287,-0.31840037400000004
SRX1411289,-0.6336316710000001
SRX1411279,1.097188736
SRX1411280,-0.678325028
SRX1411281,-0.725714222
SRX1411282,-1.019042539
SRX1411283,-0.675605741
SRX1411284,-0.26177672
SRX1411285,-0.930083753
SRX1411286,0.888390436
SRX1411288,-0.333450948
SRX2662717,-1.363783562
SRX2662718,-1.703063871
SRX2662721,-0.18965573800000002
SRX2662722,0.18965573800000002
ERX2300159,-0.184617198
ERX2300160,0.184617198
ERX2300161,1.547545284
ERX2300162,-0.7879447310000001
ERX2300163,0.878764563
ERX2300164,0.862285629
ERX2300165,1.408732734
ERX2300166,0.192841497
ERX2300167,0.9145118390000001
ERX2300168,0.270315923
ERX2300169,0.660852332
ERX2300170,1.1094836
SRX6747256,0.127870421
SRX6747257,0.06656944000000001
SRX6747258,-0.21785393300000003
SRX6747259,0.024636692
SRX6747260,-0.0012226210000000001
SRX6747265,-0.404057659
SRX6747266,-0.442014507
SRX6747268,0.052383611000000004
SRX6747269,-0.11483209
ERX2456848,0.264166903
ERX2456849,0.20141894800000001
ERX2456850,0.6233055780000001
ERX2456851,-0.38901898900000004
ERX2456852,-0.425642092
ERX2456853,-0.34043415800000004
ERX2456854,0.355778804
ERX2456855,0.565973221
ERX2456856,0.206264627
ERX2456857,-0.38599769
ERX2456858,-0.43365214
ERX2456859,-0.308366821
SRX1156127,0.29150776300000003
SRX1156135,-0.29150776300000003
SRX1156136,0.394589664
SRX1156137,-0.321339081
SRX1156138,0.053194599
SRX1156140,-0.356884087
ERX3558798,-0.39209812800000005
ERX3558799,-0.6077064630000001
ERX3558800,-0.656361226
ERX3558801,-0.17229825000000001
ERX3558802,0.017511143
ERX3558803,-0.178124695
ERX3558804,0.026255664
ERX3558805,0.134357888
ERX3593017,-0.19666618
ERX3593018,-0.6881182960000001
ERX3593020,0.062296809
ERX3593021,-0.13333505
ERX3593022,0.071038241
SRX2520351,-0.801314902
SRX2520352,-0.566784978
SRX2520353,-0.513079967
SRX2520354,-2.071477007
SRX2520355,0.37669037400000005
SRX2520356,0.31271102500000003
SRX2520357,0.6786984810000001
SRX2520358,0.321924074
SRX2520359,0.833481322
SRX2520360,-0.504481884
SRX3169722,0.143125585
SRX3169723,-0.012042835
SRX3169725,0.05793074
SRX3169726,0.043938252000000004
SRX3169728,-0.101868992
SRX8143226,-0.37166832800000005
SRX8143227,0.37166832800000005
SRX8143228,0.376552215
SRX8143229,0.057246874
SRX6853212,0.037144014
SRX6853213,-0.037144014
SRX6853214,-0.019562849
SRX6853215,0.0016466430000000002
SRX7747527,-0.23451676600000002
SRX7747528,-0.43976338800000003
SRX7747537,-0.135933622
SRX7747538,0.032314965
SRX7747540,-0.032314965
Paeru_0017,0.791837463
Paeru_0018,0.944409268
Paeru_0019,0.7214842490000001
Paeru_0020,0.381626658
Paeru_0033,1.064653913
Paeru_0034,-0.39256994900000003
Paeru_0035,-0.041230855000000004
Paeru_0036,-0.42231115300000005
Paeru_0037,-0.49777062400000005
Paeru_0038,-0.64053819
Paeru_0039,-1.055245728
Paeru_0041,0.30534894
Paeru_0040,0.16466676300000002
Paeru_0042,0.8817888530000001
Paeru_0043,0.723520793
Paeru_0044,-2.048805993
Paeru_0045,-0.112053025
Paeru_0046,-0.5939848120000001
Paeru_0047,0.5939848120000001
Paeru_0048,0.5321687070000001
Paeru_0049,0.733980222
Paeru_0050,0.093280127
Paeru_0051,-0.212454831
Paeru_0052,-0.130086158
Paeru_0053,0.298078206
Paeru_0056,0.562041055
Paeru_0057,0.7327567340000001
Paeru_0058,0.477981853
Paeru_0059,0.091476476
Paeru_0060,0.235422339
Paeru_0061,1.026312741
Paeru_0062,0.7133389320000001
Paeru_0063,1.194665246
Paeru_0064,0.750526594
Paeru_0065,0.9759573140000001
Paeru_0066,1.144926539
Paeru_0068,0.48731442900000005
Paeru_0069,1.113682678
Paeru_0070,0.8540654980000001
Paeru_0071,0.9411177650000001
Paeru_0072,1.079033151
Paeru_0073,0.35668613400000004
Paeru_0074,0.892742318
Paeru_0075,0.437615128
Paeru_0077,0.137240892
Paeru_0106,0.999333404
Paeru_0107,1.040009465
Paeru_0111,0.51328991
Paeru_0112,0.221701955
Paeru_0131,0.381868291
Paeru_0132,0.754154031
Paeru_0133,0.8407049050000001
Paeru_0134,0.691314025
Paeru_0135,0.941038072
Paeru_0136,0.8195693980000001
Paeru_0137,-0.880579157
Paeru_0138,0.7228387150000001
Paeru_0161,0.9007914810000001
Paeru_0162,0.392250083
Paeru_0166,0.828640153
Paeru_0167,1.052498814
Paeru_0220,2.339272014
Paeru_0221,2.28605457
Paeru_0258,0.75425441
Paeru_0259,0.7424831390000001
Paeru_0260,3.129623261
Paeru_0261,5.991378907
Paeru_0262,1.89091561
Paeru_0263,3.403884585
Paeru_0264,3.224414788
Paeru_0265,3.018341446
Paeru_0266,3.0265804
Paeru_0267,3.256354442
Paeru_0268,3.188145037
Paeru_0269,2.883851038
Paeru_0270,3.112107615
Paeru_0271,3.030168407
Paeru_0282,3.023049108
Paeru_0283,1.876809454
Paeru_0284,2.487938856
Paeru_0285,2.566632411
Paeru_0286,3.35346733
Paeru_0287,2.708306417
Paeru_0001,1.041462403
Paeru_0002,0.6970508590000001
Paeru_0005,0.294182975
Paeru_0006,0.534251402
Paeru_0007,-1.68029431
Paeru_0009,-1.6451885499999999
Paeru_0011,-0.586138405
Paeru_0012,-0.780410339
Paeru_0013,-1.310329343
Paeru_0014,-1.8289949110000001
Paeru_0021,-0.5099972700000001
Paeru_0022,-1.218879395
Paeru_0023,0.554735132
Paeru_0024,1.240143197
Paeru_0025,0.9817820840000001
Paeru_0026,0.966538972
Paeru_0031,0.26844380500000004
Paeru_0032,0.44440216600000004
Paeru_0102,0.8704450180000001
Paeru_0103,0.65639829
Paeru_0104,0.25833357900000004
Paeru_0105,0.078571578
Paeru_0108,0.42950214600000003
Paeru_0109,-1.40278041
Paeru_0110,-1.507032404
Paeru_0121,0.9497869840000001
Paeru_0122,0.9887699480000001
Paeru_0123,0.61053225
Paeru_0124,0.573622965
Paeru_0125,0.6631127170000001
Paeru_0126,-1.029112631
Paeru_0127,-0.6679725860000001
Paeru_0128,0.656067684
Paeru_0129,0.320234073
Paeru_0139,0.768357146
Paeru_0140,0.282099618
Paeru_0157,0.9011646910000001
Paeru_0158,0.722981218
Paeru_0159,0.78379617
Paeru_0160,0.344317678
Paeru_0163,-0.7256345540000001
Paeru_0165,-0.829812003
