k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.031817023,,,Uncharacterized
108,Singlet-12,False,-0.024869478,,,Singlet
74,HypR,False,0.023687656,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.021202951,,,Singlet
97,MmsR,False,-0.017482148,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.01726245,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.017100991,,,Uncharacterized
49,RpoN,False,0.016751747,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.01611047,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.01572183,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.015629332,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.014935814,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.01446817,,,Singlet
107,Uncharacterized-13,False,-0.013848116,,,Uncharacterized
32,ArgR-1,False,-0.013623676000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.013488823,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.013127007000000001,,,Singlet
14,Singlet-2,False,0.013075622,,,Singlet
83,Anr-1,False,0.01301558,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.012869216000000001,,,Singlet
80,AauR,False,-0.012160408000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.012065774000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,0.011921932000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.011840527,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.011803688000000001,,,Singlet
114,CysB-3,False,0.011679351000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.011608244,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.011293215,,,Singlet
27,Translational-1,False,0.011277569000000001,,,Translational
94,Lrp,False,0.010686424,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010445858,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,-0.010331797,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.00997585,,,Uncharacterized
1,EatR,False,0.009951006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.009880243,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.009810048,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009755603,,,Uncharacterized
37,QscR-1,False,-0.009737194000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.009585593,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.009415034000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,-0.009309868,,,Singlet
23,EsrC,False,0.009219405,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.009207067000000001,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.008517953,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.008337422,,,Singlet
41,LiuR,False,0.007935238,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007831754,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,-0.007680477000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.007660542,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.007573338000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.007572487,ExsB,T3SS system,Secretion System
16,NagQ,False,0.007529475000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.0072336810000000005,,,Translational
76,Uncharacterized-10,False,0.007170766,,,Uncharacterized
56,Uncharacterized-1,False,-0.0071327380000000004,,,Uncharacterized
66,MvfR,False,0.007086741000000001,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.007073267,RpoH,Heat Shock Response,Heat Shock Response
