,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6156209013715532,2.0,0.0,0.435309714,1.0,-0.435309714,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0725120815,0.40625429021902465,2.0,2.0,0.785246918,3.0,1.359777245,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32562597766666673,0.5982586052785541,3.0,4.0,-0.6403352680000001,5.0,0.36429970100000003,6.0,-0.700842366,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8126556835000001,0.05091554127028206,2.0,7.0,0.848658408,8.0,0.7766529590000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13043117596077528,2.0,9.0,-0.092228769,10.0,0.092228769,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04851405199999999,0.4153766104563952,2.0,11.0,-0.245201566,12.0,0.34222967,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.127364154037494,2.0,13.0,-0.090060057,14.0,0.090060057,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23380986125,0.25017887532275734,4.0,15.0,-0.375929512,16.0,-0.10669532500000001,17.0,-0.501352511,18.0,0.048737903000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7577462255,0.21395677065581978,4.0,19.0,-3.963874128,20.0,-3.488723018,21.0,-3.890417371,22.0,-3.687970385,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11308655733333334,0.10518812816747579,3.0,23.0,0.072053487,24.0,0.23260691900000002,25.0,0.034599266000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.08380250550000001,1.1353654170206584,2.0,26.0,0.71902208,27.0,-0.886627091,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.26985465464544045,3.0,28.0,-0.111844367,29.0,0.307794498,30.0,-0.195950131,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16030515618841942,2.0,31.0,-0.11335286300000001,32.0,0.11335286300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2176422325,0.10074230426763049,2.0,33.0,0.14640666600000002,34.0,0.288877799,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.195101242,0.013613590275356828,2.0,35.0,1.204727504,36.0,1.18547498,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.022611136293328185,3.0,37.0,-0.025395714000000003,38.0,0.007448403,39.0,0.017947311,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.878377245,0.3182631062293043,3.0,40.0,-1.940980014,41.0,-2.160687204,42.0,-1.533464517,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33411288688754925,2.0,43.0,-0.236253488,44.0,0.236253488,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.37244530350000005,0.7732449271417086,2.0,45.0,0.174321428,46.0,-0.919212035,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3126879255,0.8577546215611642,2.0,47.0,-0.919212035,48.0,0.293836184,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.43724516100000005,0.813259645219395,2.0,49.0,1.012306571,50.0,-0.137816249,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05631003033333335,0.12292660289517655,3.0,51.0,0.16330186300000002,52.0,0.08359474600000001,53.0,-0.077966518,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.2582432257637866,3.0,54.0,0.19344168,55.0,-0.293252774,56.0,0.099811093,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.13505699291437298,3.0,57.0,0.149916666,58.0,-0.11216231500000001,59.0,-0.037754351000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.355148891,0.3461111749864975,3.0,60.0,-0.010585866000000001,61.0,0.398475913,62.0,0.677556626,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2109952453900903,2.0,63.0,-0.85630295,64.0,0.85630295,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.273062517,0.5125635740500452,2.0,65.0,0.635499696,66.0,-0.08937466200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6511080825978681,4.0,67.0,0.723763249,68.0,-0.386967412,70.0,-0.688749948,71.0,0.351954111,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2767496945,0.9129882016075366,2.0,69.0,1.922329843,72.0,0.6311695460000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.9590085429906922,3.0,73.0,-0.41886370700000003,76.0,1.097188736,77.0,-0.678325028,,,,,,,,,,
