,PP_0819
SRX8894563,0.6045643697499994
SRX8894564,0.7285484567499996
SRX8894565,1.0038918127499992
SRX8894566,1.0366786817499998
SRX8894567,0.989566922749999
SRX8894568,1.157080002749999
SRX8245718,-0.3121574762500003
SRX8245719,-0.3128233672500009
SRX8245720,0.1521427707499993
SRX8245721,0.4728380727499992
SRX8245722,-0.2399069172500008
SRX8245723,-0.4455601752500007
SRX8245724,-1.8662389292500008
SRX8245725,-1.2109193072500006
SBRG_IL__IL3__1,-1.0282692322500004
SBRG_IL__IL3__2,-0.662874189250001
SRX8245728,-0.252127326250001
SRX8245729,-0.0149687452500009
SRX8245730,0.4439746827499995
SRX8245731,0.6382713137499998
SRX8245732,0.5562782947499993
SRX8245733,0.8430490997499991
SBRG_IL__wt__1,0.9458093737499996
SBRG_IL__wt__2,0.8022042657499995
SRX8245726,0.778813605749999
SRX8245727,0.7169812897499996
SRX8894553,0.5414621557499997
SRX8894554,0.1897388307499996
SRX8894555,0.6816943947499992
SRX8894556,0.353815374749999
SRX8894557,0.4765644277499996
SRX8894558,0.1989532237499993
SRX8894559,0.203091689749999
SRX8894560,0.3523487937499991
SBRG_UNeb__coum__1,0.6841366236666673
SBRG_UNeb__coum__2,-0.4371549283333329
SBRG_UNeb__coum__3,-0.5744740793333329
SBRG_UNeb__coumferul__1,1.127003844666667
SBRG_UNeb__coumferul__2,0.7999814526666671
SBRG_UNeb__coumferul__3,0.419888162666667
SBRG_UNeb__ferulate__1,0.2826510876666672
SBRG_UNeb__ferulate__2,0.3584386676666673
SBRG_UNeb__ferulate__3,0.0607945526666671
SBRG_UNeb__glc__1,0.0406076736666669
SBRG_UNeb__glc__2,-0.0553104993333328
SBRG_UNeb__glc__3,0.0147028256666672
SRX5659920,-0.0499940629999997
SRX5659925,0.0499940629999997
SRX5704140,0.3880600883333338
SRX5704141,1.0777829903333336
SRX5704142,0.8151345093333333
SRX5704143,-0.0953543456666663
SRX5704144,-1.2763610286666665
SRX5704145,1.1450129973333336
SRX5704146,0.9441476203333332
SRX5704147,0.7297991293333332
SRX5704148,0.7647920363333336
SRX5704149,0.5509591243333336
SRX5704150,-0.8856377376666664
SRX5704151,-1.7598741346666666
SRX5704152,-0.8938389586666666
SRX5704153,0.8444062263333336
SRX5704154,0.7533783453333331
SRX5704155,-0.2463300376666666
SRX5704156,-1.1889570156666665
SRX5704157,0.9459754203333332
SRX5704158,0.7178677363333339
SRX5704159,0.8193167913333337
SRX5704160,0.6408293143333337
SRX5704161,0.2118837483333333
SRX5704162,-0.6868362516666666
SRX5704163,-2.0733524746666663
SRX5704164,0.5057788703333337
SRX5704165,1.0825430853333335
SRX5704166,1.0663070933333332
SRX5704167,-0.5808662436666667
SRX5704168,-1.2256850116666669
SRX5704169,0.971425157333334
SRX5704170,0.9816137643333338
SRX5704171,0.7455156173333339
SRX5704172,1.011743039333334
SRX5704173,0.3114115073333332
SRX5704174,-0.9023657196666665
SRX5704175,-1.3813791536666664
SRX4552613,-0.6739522170000001
SRX4552614,-0.1680016059999998
SRX4552615,-0.406536429
SRX4552616,-0.0338868220000003
SRX4552617,-0.0101553760000001
SRX4552618,-0.0370290210000003
SRX4552619,-0.3491220659999996
SRX4552621,0.3491220659999996
SRX4552622,-0.7864448099999999
SRX4552623,-0.7233801770000001
SRX4552624,-1.379517109
SRX7195897,0.0917424740000005
SRX7195898,0.0590717930000002
