,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,0.0205321105,0.1308273190999062,2.0,107.0,0.113040995,108.0,-0.07197677400000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.33020027,0.061367922291996745,2.0,109.0,-0.286806596,110.0,-0.373593944,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13046488200000003,0.12099997255799648,3.0,111.0,0.257993018,112.0,0.11613181900000001,113.0,0.017269809,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10431370047758845,3.0,114.0,0.117430318,115.0,-0.081930207,116.0,-0.03550011,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08410491397099251,2.0,117.0,0.059471155000000005,118.0,-0.059471155000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.008030830000000001,0.039916962686507726,2.0,119.0,0.020194725,120.0,-0.036256385,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000413701855e-10,0.9057544652948729,2.0,121.0,0.640465124,126.0,-0.6404651250000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44599678600000003,0.38712124573414813,2.0,122.0,0.172260728,127.0,0.719732844,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05634243866666668,0.8685728286762173,6.0,123.0,0.6568660740000001,124.0,-0.22259235900000002,125.0,0.623440654,128.0,0.762970464,129.0,-1.528786333,130.0,0.046156132,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.774638821251234,5.0,131.0,0.9743338180000001,132.0,0.708046818,135.0,-0.6192897390000001,136.0,-0.5539465840000001,137.0,-0.509144311,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18698201800000003,0.02945812931541476,2.0,133.0,0.166151975,134.0,0.20781206100000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.430552031,0.10342440004622226,3.0,138.0,-0.49165888900000004,139.0,-0.488858438,140.0,-0.311138766,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0243413915,0.05120330686016735,2.0,141.0,-0.011864814000000001,142.0,0.060547597,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12387350923828683,3.0,143.0,-0.094620938,144.0,-0.045586274,145.0,0.140207212,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4693785655,0.022993120604383927,2.0,146.0,0.48563715700000004,147.0,0.45311997400000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.18971588906620906,3.0,148.0,-0.21830995900000003,149.0,0.12489314400000001,150.0,0.093416816,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03420181879661502,2.0,151.0,0.024184338000000003,152.0,-0.024184338000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2555362226666667,0.04697139855805586,3.0,153.0,0.309657876,154.0,0.225401756,155.0,0.231549036,,,,,,,,,,
62,ersA_knockout__delersA,-0.81563345,0.08081910896697142,2.0,156.0,-0.75848571,157.0,-0.87278119,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6138584037783202,2.0,158.0,0.43406344,159.0,-0.43406344,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.054984813332362964,3.0,160.0,-0.06068524,161.0,0.04650758,162.0,0.01417766,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13479495333333333,0.12712739461225353,3.0,163.0,0.25352715,164.0,0.15018428,165.0,0.00067343,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7457269570162534,4.0,166.0,-0.10203353300000001,167.0,0.074596417,169.0,-0.895119772,170.0,0.922556887,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9803067015,0.2069301983704179,2.0,168.0,1.126628448,171.0,0.833984955,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4192508626526519,2.0,172.0,-0.296455128,173.0,0.296455128,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.240920981,0.009859537746620376,2.0,174.0,-0.233949235,175.0,-0.247892727,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5187931685,0.13392496440366713,2.0,176.0,0.424093918,177.0,0.6134924190000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.078822178,0.19486290708283963,2.0,178.0,-0.21661106100000002,179.0,0.058966705,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.28172796,0.2529502739315588,2.0,180.0,0.10286510600000001,181.0,0.460590814,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24538611700000001,0.18047938500300142,2.0,182.0,-0.11776792,183.0,-0.373004314,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07467151100000001,0.2342494999356549,3.0,184.0,-0.18382842100000002,185.0,0.27288644700000003,186.0,0.134956507,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.22185749521247428,3.0,187.0,-0.252465453,188.0,0.08859439100000001,189.0,0.163871063,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.27852460636436094,5.0,190.0,0.38406227400000004,191.0,0.125187241,192.0,-0.36908606800000004,193.0,-0.046835994000000006,194.0,-0.093327455,,,,,,
77,Mucin_glycans__MUC5B,0.06546021,0.055981735790420525,2.0,195.0,0.10504527500000001,196.0,0.025875145000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.292353627,0.019615812447343384,2.0,197.0,0.27848315300000004,198.0,0.306224101,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.433306879537431e-18,0.18889614444334615,3.0,199.0,0.18858186500000002,200.0,-0.189208863,201.0,0.000626998,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6201499419999998,0.08556458601411446,2.0,202.0,-1.559646643,203.0,-1.680653241,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9484840590000001,0.009820457066387329,3.0,204.0,0.93805581,205.0,0.949840711,206.0,0.957555656,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04294036602088474,2.0,207.0,-0.030363424000000003,208.0,0.030363424000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1605555257290748,2.0,209.0,0.113529901,210.0,-0.113529901,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4447655303333333,0.17757323652116666,3.0,211.0,0.259403017,212.0,0.46153362400000003,213.0,0.61335995,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.197259026125,0.28068153351188463,8.0,214.0,2.355857331,215.0,2.470965821,216.0,2.387436851,217.0,2.343389011,227.0,1.932000058,228.0,1.631534185,259.0,2.256125451,260.0,2.200763501
86,Paeru_PRECISE__M9glucAA_Pqt10,1.6387029185,0.519557218619118,2.0,218.0,2.006085351,219.0,1.271320486,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.383213199,0.06102220788717966,2.0,220.0,1.340063982,221.0,1.426362416,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.6272630335,0.015534439482489162,2.0,222.0,1.6162785259999999,223.0,1.6382475410000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.8144872744285716,0.18121147384930342,7.0,224.0,1.611809575,225.0,1.628213058,226.0,2.020612846,239.0,1.681678759,240.0,1.870760228,244.0,2.054446191,245.0,1.833890264,,
90,Paeru_PRECISE__LB_wt,-0.12827002575,0.6399837574117254,4.0,229.0,0.47107183700000005,230.0,0.377327791,275.0,-0.722284786,276.0,-0.6391949450000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.4566947493619846,4.0,231.0,2.100409551,232.0,1.9307604020000002,279.0,-2.975096745,296.0,-1.056073208,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0895705425,0.23072315361795287,2.0,233.0,1.252716449,234.0,0.926424636,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.99121971,0.0931712857985152,2.0,235.0,1.057101758,236.0,0.925337662,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.8457372195000001,0.33694576193262976,6.0,237.0,1.4556036460000001,238.0,1.9675934810000002,241.0,2.035416997,242.0,2.358807721,271.0,1.687686637,272.0,1.5693148350000001,,,,
95,Paeru_PRECISE__R10LB_wt,2.1396443421428573,0.2419270496180659,7.0,243.0,1.997740537,261.0,2.209394151,262.0,1.814743048,263.0,2.256388141,264.0,2.563657791,273.0,1.9759566560000001,274.0,2.159630071,,
96,Paeru_PRECISE__M9fructAA_wt,1.8029876700000003,0.5987294031677041,4.0,246.0,1.241302566,247.0,1.3394149419999999,252.0,2.216965551,253.0,2.414267621,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.51383253725,0.5530756865790812,4.0,248.0,2.104358661,249.0,1.866362448,254.0,1.041217702,255.0,1.043391338,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9937467296666668,0.31761823882651685,3.0,250.0,0.7748654330000001,251.0,1.358039451,258.0,0.8483353050000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8868489015000001,0.17509510273998696,2.0,256.0,0.763037967,257.0,1.010659836,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3043017754999997,0.3438676033312132,6.0,265.0,1.658467939,266.0,0.810779149,267.0,1.344803489,268.0,1.249315455,269.0,1.701947245,270.0,1.060497376,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.618178016,0.7366069296153276,2.0,277.0,3.139037771,278.0,2.097318261,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.293823923,5.188206609819165,2.0,280.0,-7.962439999,295.0,-0.6252078470000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.140089472,1.0470471740599474,2.0,281.0,-2.8804636290000003,292.0,-1.399715315,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.9145430975,1.2659383975895464,2.0,282.0,-3.809696723,291.0,-2.019389472,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.09587917,0.5876539909611965,2.0,283.0,-2.680345048,284.0,-3.5114132920000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.9555778235,0.004891857343236828,2.0,285.0,-2.952118758,286.0,-2.959036889,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.2642897025,1.06772800740659,2.0,287.0,-1.5092919880000002,288.0,-3.019287417,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.1096462745,0.06711736581052463,2.0,289.0,-2.06218713,290.0,-2.157105419,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9461338240000001,0.03637470702351301,2.0,293.0,-0.9204130220000001,294.0,-0.971854626,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46785558633333335,0.17378847467837916,3.0,297.0,0.282927582,298.0,0.627800392,299.0,0.49283878500000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.455233058255892,3.0,300.0,-0.49876954300000004,301.0,0.393116621,302.0,0.10565292200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1522040575459712,3.0,303.0,0.051471851000000006,304.0,0.11979435100000001,305.0,-0.171266203,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48726555200000005,0.365157181163959,2.0,306.0,-0.7454706710000001,307.0,-0.229060433,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.572515062,0.30421036924443007,2.0,308.0,-0.357405847,309.0,-0.787624277,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2180440473947448,3.0,310.0,0.250022833,311.0,-0.150694947,312.0,-0.099327887,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8650047733577534,2.0,313.0,0.611650741,314.0,-0.611650741,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.49653672400000004,0.23975612384245276,2.0,315.0,0.327003543,316.0,0.6660699050000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.038856344,0.3116980884134012,2.0,317.0,-0.181547488,318.0,0.259260176,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.917070935,0.43308618181559894,2.0,319.0,-1.223309111,320.0,-0.610832759,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8072116375,0.0030943834201793015,2.0,321.0,0.805023578,322.0,0.809399697,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06317340066381737,2.0,323.0,0.04467034,324.0,-0.04467034,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3840819555,0.5484637961599258,2.0,325.0,-2.771904425,326.0,-1.996259486,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1446247965,0.4523170078546048,2.0,327.0,-1.46446122,328.0,-0.8247883730000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5018398202949534,2.0,329.0,-0.35485434,330.0,0.35485434,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07937887,0.16915678534335005,2.0,331.0,-0.19899078,332.0,0.04023304,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.41652227013469856,4.0,333.0,0.305667719,340.0,0.410158051,344.0,-0.321810558,345.0,-0.39401521300000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.1807345395,0.004550411034951095,2.0,334.0,-1.177516913,335.0,-1.183952166,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17804464750000001,0.03336566149232801,2.0,336.0,0.201637733,337.0,0.15445156200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2138106896,0.351829645628257,5.0,338.0,0.17267108,339.0,0.157351813,341.0,-0.37825492400000005,342.0,-0.46030288500000005,343.0,-0.560518532,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1896703524999999,0.008769640830758856,2.0,346.0,1.195871425,347.0,1.18346928,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1060756555,0.03690880669565345,2.0,348.0,0.132174123,349.0,0.079977188,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3202377124461459,5.0,350.0,-0.08266609999999999,351.0,0.302828506,352.0,0.324116385,353.0,-0.10111476600000001,354.0,-0.443164027,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14075203500000003,0.37251665492751496,5.0,355.0,-0.12516163500000002,356.0,0.180842589,357.0,0.268783419,358.0,-0.563576634,359.0,-0.46464791400000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13947798,0.08934661168711465,2.0,360.0,0.202655575,361.0,0.076300385,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009893732016344995,2.0,362.0,-0.006995925,363.0,0.006995925,,,,,,,,,,,,
