k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0184468937524287,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0180904820901106,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0163346819153291,,Unknown,Uncharacterized
44,UC-9,False,0.0152110627147897,,Unknown,Uncharacterized
19,UC-5,False,-0.0152068929185341,,Unknown,Uncharacterized
26,Null-2,False,-0.0144865931499831,,Unknown,Uncharacterized
23,GlpR,False,-0.0139161090178737,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0132998449057278,,Unknown,Uncharacterized
13,Null-1,False,-0.012730320936916,,Unknown,Uncharacterized
25,PhrR,False,-0.0126705461820039,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0116823561598063,,Translation machinery,Translation
4,Cysteine,False,-0.0107000152356389,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0103685710848927,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0095654130219173,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0093385384080562,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0090039964079071,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0080153106278587,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0075554487254483,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0072757165504373,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0069814948660965,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0066831840054305,,Unknown,Uncharacterized
28,FNR,False,-0.0064008573015621,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0061879740649463,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0061452463267862,,Unknown,Uncharacterized
15,Zur,False,0.0061362782784177,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0060757241400613,,Phage,Phage
16,UC-4,False,-0.006038244144466,,Unknown,Uncharacterized
8,GalR,False,-0.0052517208679782,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0050625476277101,,Unknown,Uncharacterized
34,Phage-2,False,0.0045854873922984,,Phage,Phage
11,Chaperone,False,0.0044629444394413,,Chaperone protiens,Translation
38,UC-7,False,-0.0039901343904602,,Unknown,Uncharacterized
41,Biofilm,False,0.0031641751156095,,Biofilm formation,Structural components
32,CueR,False,-0.0026778814554786,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0022780068571634,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.002038737963026,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.001987063925089,TreR,,
7,NarP,False,0.0017796244659786,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0017294798625008,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0016536748903044,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0014350640331064,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0012865359881789,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0008133455429364,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0006335862076452,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,3.3935823226886006e-05,,Unknown,Uncharacterized
