,PA1618
ERX2300162,0.053452113
ERX2300163,0.61656175
ERX2300164,1.209733518
ERX2300165,0.005990563
ERX2300166,0.11221326300000001
ERX2300167,0.174128624
ERX2300168,0.23514151500000002
ERX2300169,-0.028655597
ERX2300170,-0.10253400400000001
ERX2068556,0.093194842
ERX2068557,0.201645075
ERX2068558,0.23623686300000002
ERX2068559,0.058557617000000006
ERX2068560,-0.22828395
ERX2068561,0.169726334
SRX6747256,0.19864013700000002
SRX6747257,-0.062767342
SRX6747258,-0.13948306300000002
SRX6747259,0.138724499
SRX6747260,-0.13511423
SRX6747265,-0.47429157600000005
SRX6747266,-0.221516455
SRX6747268,0.24939523600000002
SRX6747269,0.058748342
SRX6747953,0.051879327
SRX6747954,-0.170084486
SRX6747955,0.11820516
SRX6747957,0.47401167800000005
SRX6747958,0.79955569
SRX7747527,-0.073342474
SRX7747528,-0.030399828
SRX7747537,-0.06619555
SRX7747538,0.07209219900000001
SRX7747540,-0.07209219900000001
ERX2813653,-0.208271265
ERX2813654,0.208271265
ERX2813656,0.49724194800000004
ERX2813657,0.44936510500000004
ERX2813658,0.36407609
Paeru_0017,-0.7633584040000001
Paeru_0018,-0.609476514
Paeru_0019,-0.892020235
Paeru_0020,-0.59525561
Paeru_0033,0.33805456100000003
Paeru_0034,0.47773839999999995
Paeru_0035,0.42392954
Paeru_0036,0.523793865
Paeru_0037,0.347286598
Paeru_0038,0.258054865
Paeru_0039,-0.0059189460000000004
Paeru_0040,-0.45962929500000005
Paeru_0041,-0.091391964
Paeru_0042,-0.15773810900000002
Paeru_0043,-0.08810709100000001
Paeru_0044,-2.040938947
Paeru_0045,-1.560458401
Paeru_0046,0.29229881500000005
Paeru_0047,0.29828153100000004
Paeru_0048,-0.553154963
Paeru_0049,-0.47099554400000004
Paeru_0050,0.26193525100000004
Paeru_0051,0.359641829
Paeru_0052,-1.083082159
Paeru_0053,-0.665913749
Paeru_0056,0.25850343200000003
Paeru_0057,0.22122634400000002
Paeru_0058,-0.7833082290000001
Paeru_0059,-0.799113238
Paeru_0060,-0.5465452860000001
Paeru_0061,0.5117701760000001
Paeru_0062,0.385227111
Paeru_0063,0.1910421
Paeru_0064,0.290862102
Paeru_0065,0.761943019
Paeru_0066,0.9101142160000001
Paeru_0068,-0.8984170530000001
Paeru_0069,-0.313701978
Paeru_0070,0.636352032
Paeru_0071,0.405216356
Paeru_0072,-0.024218549000000002
Paeru_0073,-0.48106737
Paeru_0074,-0.622633737
Paeru_0075,-0.45007496900000005
Paeru_0077,-0.8040516980000001
Paeru_0106,-0.606470394
Paeru_0107,-0.488409311
Paeru_0111,-0.42747420300000005
Paeru_0112,-0.7379431040000001
Paeru_0131,0.06747811100000001
Paeru_0132,0.05892341
Paeru_0133,-0.09211079200000001
Paeru_0134,0.12172627700000001
Paeru_0135,-0.021676327000000002
Paeru_0136,-0.118527985
Paeru_0137,-0.234603096
Paeru_0138,0.259505612
Paeru_0161,-0.742536937
Paeru_0162,-0.61093584
Paeru_0166,0.273711556
Paeru_0167,0.366674127
Paeru_0220,-2.323195277
Paeru_0221,-1.662269164
Paeru_0258,-0.7489477360000001
Paeru_0259,-0.526319178
Paeru_0260,-0.13907109
Paeru_0261,-7.389064027
Paeru_0262,-0.976220599
Paeru_0263,0.458584245
Paeru_0264,0.132946741
Paeru_0265,0.234860636
Paeru_0266,0.672803096
Paeru_0267,-0.34343131200000004
Paeru_0268,0.720911289
Paeru_0269,0.29401935100000004
Paeru_0270,0.9308822870000001
Paeru_0271,0.29490963200000003
Paeru_0282,0.129767257
Paeru_0283,-2.119152969
Paeru_0284,0.19920510800000002
Paeru_0285,-0.391957569
Paeru_0286,-0.295147838
Paeru_0287,-0.45150925500000005
SRX6923929,0.122924667
SRX6923930,0.313347674
SRX6923932,0.39789221700000005
SRX6923933,0.220529208
SRX6923934,-0.20994938300000002
SRX6923935,-0.010579825000000001
SRX7940213,-0.090803349
SRX7940214,0.021998711
SRX7940215,0.068804638
SRX7940216,-1.913901912
SRX7940217,-1.526874845
SRX3169722,-0.174842459
SRX3169723,-0.102188258
SRX3169725,0.186426231
SRX3169726,0.106680008
SRX3169728,-0.29310624
SRX6853212,0.160218146
SRX6853213,-0.160218146
SRX6853214,0.152724196
SRX6853215,0.13407359900000002
ERX541575,0.168499547
ERX541576,0.261612332
ERX541577,-0.672475257
ERX541578,-0.209575915
ERX541585,0.710877547
ERX541586,0.9787145060000001
ERX541587,0.028344928000000002
ERX541588,-0.028344928000000002
ERX541593,-0.233163578
ERX541594,-0.582750165
ERX541595,-0.041399903
ERX541596,0.33479785100000004
SRX3324112,-0.29763426
SRX3324113,0.297634261
SRX3324116,-0.302953841
SRX3324117,-0.30201281500000005
SRX7058493,-0.14644699900000002
SRX7058498,0.133089546
SRX7058499,0.20146950600000002
SRX7058500,0.437433505
SRX7058501,0.42229553200000003
SRX7058502,0.17817574600000002
SRX7058503,0.23198495500000002
SRX7058504,0.24692902700000002
SRX7058505,0.7177295300000001
SRX7058506,0.6304908920000001
SRX7058508,0.740506949
SRX7058510,-0.031291068000000005
SRX7058511,-0.06919095900000001
SRX7058512,0.326713743
SRX7058513,0.384684529
SRX7058514,0.6520175890000001
SRX7058515,0.580158672
SRX6874325,0.199551749
SRX6874326,0.08473335400000001
SRX6874327,0.06850328500000001
SRX6874328,-0.28301431800000004
SRX6874329,-0.06977407000000001
SRX6874330,-0.150267059
SRX6874331,-0.48615033300000005
SRX6874332,-0.455286238
SRX6874333,-0.68780781
SRX6874334,-0.622643601
SRX2255950,-0.065161656
SRX2255951,0.091343561
SRX2255954,0.028314691000000003
SRX2255955,-0.02831469
