k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,False,0.10071244700000001,rpoN,,
91,lldR,False,0.0775694932,lldR,,
48,crp-1,False,0.0719141006,crp,,
70,arcA-2,False,0.0579479223,arcA,,
90,hfq-related,False,-0.0471644784,,,
80,cydABTE,False,-0.0451831679,,,
34,arcA-1,False,0.041243045900000004,arcA,,
29,SG2_STM2329,False,-0.0411437107,,,
113,nsrR,False,0.030556483000000002,nsrR,,
99,unchar-10,False,-0.0289514006,,,
66,rbsR,False,-0.0259446061,rbsR,,
13,ppGpp,False,-0.0248147363,,,
102,CAMP resistance,False,0.023998519200000002,,,
92,hyd5,False,0.0230461149,,,
30,SPI9,False,-0.022020357900000002,,,
101,fnr-2,False,0.0214856264,fnr,,
88,cadC,False,-0.0205730075,cadC,,
19,csp-1,False,0.0195692501,,,
58,NikR,False,-0.0187130307,,,
82,cob,False,0.018211608100000002,,,
54,kdpE,False,-0.0180993624,kdpE,,
111,O-antigen,False,-0.017323351900000002,,,
17,ula-Ascorbate,False,0.0169208683,,,
12,unchar-2,False,0.0165319715,,,
3,fur-2,False,-0.0159919979,fur,,
60,SG4_hilC,False,0.0159738564,,,
51,fra,False,-0.015927344,,,
8,glpR,False,-0.0145657417,glpR,,
63,prpR,False,0.0144270479,prpR,,
43,rtcR,False,-0.0139513816,rtcR,,
73,crp-2,False,-0.0133868675,,,
108,narL,False,0.0131298943,narL,,
45,purR-2,False,0.012690576,purR,,
104,SG5_sprB,False,-0.0125417183,,,
36,nanR,False,-0.012519696700000001,nanR,,
47,SG3_cpxR,False,-0.0124880479,cpxR,,
4,unchar-1,False,0.0123018946,,,
20,pmrAB,False,-0.0122726185,,,
61,csgD,False,-0.0122303615,csgD,,
103,rpoN-associated,False,-0.011860579500000001,,,
14,SG1_STM4302,False,-0.011577459600000001,,,
87,rpoE,False,-0.011398171,rpoE,,
69,proU,False,0.011378503600000001,,,
42,SPI16,False,-0.011269990700000001,,,
22,cytR,False,0.010927366800000001,cytR,,
59,rpoS,False,-0.0108924372,rpoS,,
71,birA,False,0.0104042478,birA,,
74,PTS,False,0.0103161248,,,
112,psp,False,-0.0101806449,pspF,,
114,Macrophage,False,0.0101756485,,,
28,appY,False,-0.0101061927,appY,,
26,fhlA,False,0.0098280338,fhlA,,
56,rcsc related,False,-0.009811441300000001,,,
41,leu-tRNA,False,0.0091154935,leu-tRNA,,
64,unchar-6,False,0.009027944500000001,,,
77,arcA-3,False,0.0089198395,arcA,,
62,SPI2,False,-0.0087596225,,,
32,dpiA,False,-0.0085776868,dpiA,,
53,csrA,False,0.0085343932,,,
33,pdu,False,-0.0083201468,,,
83,yjiAXY,False,-0.008175737,,,
27,ribosome,False,0.0079741026,,,
68,malT,False,0.0079598064,malT,,
31,ppdABC,False,0.0078188883,,,
9,SPI1-2,False,0.0077587358,,,
75,unchar-7,False,-0.007508278,,,
109,yji-operon,False,0.0074812372,,,
0,argR-1,False,0.007166902,argR,,
79,lsrR,False,0.0070048547,lsrR,,
98,unchar-9,False,0.0068872357,,,
49,tricarboxylic transport,False,-0.0068381081,,,
50,yciGFEkatN,False,-0.0068358133,mcbR,,
2,rstA,False,-0.0066067158,rstA,,
110,unchar-12,False,0.0065739396,,,
44,molybdate,False,0.0065554310000000005,,,
46,dsdC,False,-0.006277014,dsdC,,
39,zur,False,-0.0053420528,zur,,
21,tartrate utilization,False,0.0049731101,,,
1,fur-1,False,0.0048044536,fur,,
16,cra,False,-0.004756027,cra,,
5,narP,False,-0.004280805600000001,narP,,
81,unchar-8,False,-0.0041942742000000005,,,
86,ADI,False,0.0041544571,,,
76,cdaR,False,0.003911442,cdaR,,
89,fur-3,False,-0.0038259871000000003,fur,,
6,rpoH,False,0.0034840168,rpoH,,
65,rcsA;rcsB,False,0.0034664015,rcsA;rcsB,,
106,unchar-11,False,0.0034439558,,,
18,unchar-3,False,-0.0033273433,,,
84,fnr-1,False,0.0032050835000000002,fnr,,
100,tdcA,False,-0.0031771184,tdcA,,
55,lrp,False,0.0030305235,lrp,,
10,purR-1,False,-0.0029119055,purR,,
37,torR,False,-0.0026775939,torR,,
7,gutM,False,0.0026033254000000002,gutM,,
11,fliA,False,-0.0024658729,fliA,,
35,glycosyltransferase,False,-0.0023424887,,,
15,fim cluster,False,-0.0022303502,,,
25,phoB,False,-0.0021565852,phoB,,
52,unchar-5,False,0.0018992850000000001,,,
96,marR,False,0.0018777405,marR,,
105,csp-2,False,0.0017061966,,,
23,ygbLM,False,-0.0016796862,,,
85,argR-2,False,0.0016152550000000001,argR,,
24,flhD;flhC,False,-0.0016058192000000002,flhD;flhC,,
40,unchar-4,False,-0.0009852235,,,
93,mraZ,False,-0.0009712178000000001,mraZ,,
57,metJ,False,-0.0009348679,metJ,,
107,SPI1 T3SS,False,0.0008160906,,,
67,hilD-related,False,0.0006088306,,,
72,his-tRNA,False,0.0005111240000000001,his-tRNA,,
97,lexA,False,-0.0005041143,lexA,,
78,SPI1-1,False,0.00048854,,,
38,cysB,False,-0.000329771,cysB,,
94,TPP,False,0.000248892,TPP,,
