k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.040408475958832,,Unknown,Uncharacterized
11,Chaperone,False,-0.0234016834987446,,Chaperone protiens,Translation
38,UC-7,False,-0.0161863987357314,,Unknown,Uncharacterized
16,UC-4,False,0.0137034762720759,,Unknown,Uncharacterized
20,TfoX,False,-0.013476753933412,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0132085655890238,,Unknown,Uncharacterized
40,QstR,False,0.0129354984558482,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0114474604457699,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0112694096418223,,Unknown,Uncharacterized
21,NorR2,False,-0.011223280482952,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0104384372647747,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0097984553317815,,Unknown,Uncharacterized
8,GalR,False,-0.0091435933431121,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0090768169860035,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0077853434932938,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0073838104937084,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0073313445027319,TreR,,
43,MetJ,False,-0.0071457197426813,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0068124293492919,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0067190713327243,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0066914415990946,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0064480542682798,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0062464508697749,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0061730975516309,,Phage,Phage
9,Flagellar-1,False,-0.0060345295496891,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0056601886189355,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0055140902183358,,Cytochrome O,Energy metabolism
10,FruR,False,0.0043597041605896,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0041993222078008,,Unknown,Uncharacterized
4,Cysteine,False,-0.0032784530400337,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0032156486699602,,Unknown,Uncharacterized
41,Biofilm,False,-0.0031570359405361,,Biofilm formation,Structural components
36,Null-4,False,-0.0031436674897805,,Unknown,Uncharacterized
0,UC-1,False,-0.0027668854506294,,Unknown,Uncharacterized
18,Fur,False,-0.0022225845639482,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0018003167555771,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0014330124127365,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0011719321535632,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0010654569281485,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0009881487848206,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0009055263721462,,Phage,Phage
42,UC-8,False,0.0008486849492796,,Unknown,Uncharacterized
30,GntR,False,-0.0007507219351285,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0005000645626501,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0001974370021661,,Unknown,Uncharacterized
