k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.040237606419564684,,,Other Functional
35,translation-related,False,0.017055252846935917,,,Other Functional
32,UV-related,False,-0.015794242678393883,,,Stress Response
34,Replication,False,0.01506382727406736,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.01439809258310854,,,Vitamin B
0,pseudogene,False,0.013347905085597831,,,Genomic
36,Quinolinate,False,-0.011691898798734906,,,Other Functional
44,Gly-Ser-Thr,False,0.01135555078521896,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.010267658107168093,,,Other Functional
42,unchar-3,False,-0.009621187900524186,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.00952840656780517,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.009457517350274608,,,Uncharacterized
12,YtrA,False,0.009330092985582593,YtrA,,Other Functional
6,cold-stress,False,-0.009232607731022562,,,Stress Response
10,Purine,False,-0.00734320024026125,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0071321470680598045,,,Vitamin B
30,SoxLABCD,False,0.006989638108749093,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.006984673596148335,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.006694468222652679,,,Other Functional
26,4-HPA,False,-0.006691656076202202,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.0063752592750272044,,,Uncharacterized
5,niacin-transport,False,-0.0057658213786204926,,,Vitamin B
1,heat-stress,False,-0.005466213145055579,,,Stress Response
39,carotenoid,False,-0.005449964586352311,,,Other Functional
13,LysM,False,0.004675414300357715,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.004235776825286002,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.004213685015639465,,,Other Functional
40,single_gene_4,False,-0.003912881281635864,,,Uncharacterized
3,fatty-acid-related,False,-0.003888126921902855,,,Misc Metabolism
14,Phenylacetate,False,0.0036723089722749845,,,Misc Metabolism
7,carbon-fixation,False,-0.003209994544948693,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0032025463602126424,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0031468664056272587,,,Vitamin B
24,FadR-KO,False,-0.0018154416021202988,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.0015138358405127846,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.0014970258423828227,,,Uncharacterized
29,FadR,False,0.0013193205331604163,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.0012804148667231914,,,Misc Metabolism
2,SoxL2N,False,-0.0008927965383915418,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.0007305238029140332,,Unknown Function,Uncharacterized
33,DARC,False,0.0006202576783509423,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0005699757969461915,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.00031817183152959,XylR,,Misc Metabolism
19,Arginine,False,0.00027515030007403587,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0001314093192925815,tfb3,tfb3-dependent UV stress response,Stress Response
