k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0425105175262566,,Multiple stress response,Stress
36,InfA,False,0.0194216136735358,,Translation,Translation
64,PsrA,False,0.0168826340523883,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0114872590999477,,Null,Uncharacterized
17,Putrescine,False,0.0113947996011657,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0112122205174408,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0111149343228826,,Null,Uncharacterized
24,ColR,False,-0.0109255387215922,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0103160118267249,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0102618899093903,,Unknown,Uncharacterized
40,Citrate,False,-0.0102068326656627,,Citrate transportation,Carbon
62,OxyR,False,-0.009931942316515,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0096162525386599,,Unknown,Uncharacterized
27,BenR,False,-0.0096160144599505,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0086862602315708,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0086197484801351,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.008300011141262,PydR,Stationary phase response,Stress
73,GcsR,False,0.0073407430593147,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0073157934585819,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0072383521742456,,Branched amino acid transportation,Amino acid
31,BkdR,False,0.0072010585664608,BkdR,Starvation response,Stress
30,PvdS,False,0.0069617419802204,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0068786612887296,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0067756730545344,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0067396744074941,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0065275434887357,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0061439758189964,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0061149014174994,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0060647064734658,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.0060269383103219,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0059924096180831,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0058535249226674,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0057259461883377,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0057201130313623,,T6SS system,Structural components
0,Null-1,False,-0.0056846286120394,,Null,Uncharacterized
18,Unchar-1,False,-0.0053804206162375,,Unknown,Uncharacterized
50,Noise-3,False,-0.0050452765146385,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
