,b3061
SRX5694512,-0.47272110900000003
SRX5694513,3.1671185797
SRX5694514,-0.2035635734
SRX5694515,-1.5953796904000002
SRX5694516,-0.2920011222
SRX5694517,-0.8684659043
SRX5694518,-0.3903743503
SRX5694519,-1.4131348079000001
SRX5694520,0.9697284328
SRX5694521,-1.2035624788
SRX5694522,-0.9317824755
SRX5694523,-0.34602714570000004
SRX5694524,-0.8790727770000001
SRX5694525,-0.7352780170000001
SRX5694526,-0.14882893760000002
SRX5694527,-0.5404246663
SRX5694528,1.8632702097
SRX5694529,-0.1905528047
SRX5694530,0.4052581269
SRX5694532,-1.5587288655
SRX5694533,0.9333992088
SRX5694534,0.22484219560000002
SRX5694535,1.2206181631
SRX5694536,-0.23351693510000002
SRX5694537,-0.8444362910000001
SRX5694538,-0.2773188578
SRX5694539,-1.117556923
SRX5694540,-1.3663231428
SRX5694541,-0.3054876993
SRX5694543,-0.13599988200000002
SRX5694544,-0.067947142
SRX5694545,-1.1813356076
SRX5694546,-1.8559687917
SRX5694547,-0.6671019747
SRX5694548,-0.0991173872
SRX5694550,3.1494911104
SRX5694551,0.7201536726000001
SRX5694552,-0.12788742990000002
SRX5694553,-0.9090945029
SRX5694554,-0.5154161616
SRX5694555,-0.5497710069
SRX6072760,-0.9750263440000001
SRX6072761,-0.9980085183
SRX6072762,-0.4744364694
SRX6072763,-0.319062012
SRX6072764,-0.5242641143
SRX6072765,-0.6274505643
SRX6376491,2.9545816351000003
SRX6376492,0.5647391225
SRX6376493,0.7658697943
SRX6376494,1.6410942336
SRX6376495,3.1729927151
SRX6376496,2.5648123494
SRX2723951,0.11696145990000001
SRX2723952,0.29088489640000004
SRX2723953,-0.0044585204
SRX2723954,0.6407457315
SRX2723955,0.2295945687
SRX2723956,0.11677793930000001
SRX2723957,0.1511285889
SRX2723958,-0.1592337512
SRX2723959,0.10291647400000001
SRX2723960,0.7339404247
SRX2723961,0.6369041323
SRX2723962,-0.29298100720000003
SRX2723963,-0.43608814300000004
SRX2723964,0.20020068970000002
SRX2723965,-0.2861195603
SRX2723966,0.0095644643
SRX2723967,0.1027231978
SRX2723968,-0.1122876621
SRX6977206,-0.5829332782000001
SRX6977207,-0.644789899
SRX6977208,0.17607108300000002
SRX6977209,-0.4492012789
SRX6977210,0.34775198890000003
SRX6977211,0.0839334392
SRX6977212,0.2117492014
SRX6977213,-0.2956826406
SRX6977214,-0.7115770597000001
SRX1153733,0.0875762753
SRX1153734,-0.0875762753
SRX1153735,0.6058574599000001
SRX1153736,-0.7676687356
SRX5204053,-0.5829706433
SRX5204054,-0.2263689086
SRX5204055,-0.5166000473
SRX5204056,-0.2449900301
SRX5204057,-0.8640193837
SRX5204058,-0.29195102570000003
SRX5204059,-0.3571418294
SRX5204060,-0.0899629151
SRX5204061,0.34344865010000003
SRX5204062,-0.36846194130000004
SRX5204063,-0.5033849849
SRX5204064,-0.2821421834
SRX5204065,-1.065126937
SRX5204066,-1.1681051088
SRX5204067,-0.6120999258
SRX5204068,-0.7610986555
SRX5204069,-1.2051846866
SRX5204070,-0.8406829894000001
SRX5204071,-1.2856170724
SRX5204072,-0.5832209935
SRX5204073,-0.8307789592
SRX5204074,-0.07761897720000001
SRX5204075,-0.5182688378
SRX5204076,-2.0000315135
SRX5204077,-0.1482608719
SRX5204078,0.15178619999999998
SRX5204079,-0.3295992347
SRX5204080,-0.3869148684
SRX5204081,-0.4048983832
SRX5204082,-0.7632313826
SRX5204083,-1.4997821511
SRX5204084,0.14355762660000002
SRX5204085,-1.2641812623
SRX5204086,-0.23767920720000002
SRX5204087,0.1197061147
SRX5204088,-1.0223176164
SRX5204089,-0.49975288900000003
SRX5204090,-0.5859581456
SRX5204091,0.0941954267
SRX5204092,-1.0672879181
SRX5204093,0.1429462481
SRX5204094,-0.7952128102
SRX5204095,-0.059025961800000006
SRX5204096,-0.0208944202
SRX5204097,0.079920382
SRX683459,-0.090031388
SRX683460,0.1724451241
SRX683461,-0.08487458690000001
SRX683462,0.8206044409000001
SRX683463,0.1749059749
SRX683464,0.1024508818
SRX683465,-0.42830495230000004
SRX683466,-0.5921126454
SRX683467,-0.16250078440000001
SRX683468,1.1073894803
SRX683469,0.5322091328
SRX683470,0.23654214110000002
SRX322077,-0.21645583240000002
SRX322078,0.3103162611
SRX322079,-1.1808879295999999
SRX322080,-0.76665193
SRX322081,-0.7437902071
SRX322082,0.8885807666000001
SRX322083,-0.046224974
SRX322084,0.3427994581
SRX322085,-0.29657448410000004
SRX2708592,0.0655737377
SRX2708593,-0.8354567393000001
SRX2708594,0.4873531936
SRX2708595,-0.1330946912
SRX2708596,-0.1139220267
SRX2708597,0.2470167178
SRX2708598,-0.8354567393000001
SRX2708600,-0.0744052089
SRX2708601,0.2908738174
SRX2708602,0.41189796500000003
SRX2708603,0.2090610628
SRX3073814,-0.2656227715
SRX3073815,-0.3893752875
SRX3073816,0.0144135459
SRX3073817,0.3720431866
SRX3073818,0.6439397288
SRX3073819,-0.1730387106
SRX3073820,-0.47299063960000004
SRX3073821,-0.0989291431
SRX3073822,0.5426403433
SRX3073823,-0.7781350652
SRX3073824,0.2656227715
SRX3073825,-0.1994729876
SRX3073826,0.43689283030000003
SRX3073827,0.8148487082
SRX3073828,1.1949599332
SRX3073829,-0.0206795645
SRX3073830,-0.5734993879
SRX3073831,-0.3320371409
SRX3073832,-0.33972629330000004
SRX3073833,1.4653413678
SRX2391456,-0.0362147679
SRX2391457,0.1715052604
SRX2391458,0.14262114180000002
SRX2391459,0.3208609973
SRX2391460,0.43899056900000005
SRX2391461,0.4196638688
SRX2391462,0.5613812709
SRX2391463,1.1952588353
SRX2391464,1.3529792336
SRX2391465,0.2899024481
SRX2391466,0.035443855600000004
SRX2391467,-0.0058474972
SRX2391468,0.3296691443
SRX2391469,-0.0186337138
SRX2391470,0.1315861187
SRX2391471,0.031450221800000004
SRX2391472,0.26431721950000003
SRX2391473,-0.3243738701
SRX2391474,0.2534018362
SRX2391475,-0.0487772303
SRX2391476,1.1449068858
SRX2391477,0.25752720490000003
SRX2391478,0.058290861900000004
SRX2391479,1.4042460845
SRX2391480,-0.11627731100000001
SRX2391481,0.1543495533
SRX2391482,-0.1680700575
SRX2391483,-0.043281871300000004
SRX2391484,0.0841574227
SRX2391485,-0.2468587016
SRX2391486,-0.1604039421
SRX2391487,0.9255250363
SRX2391488,0.616755052
SRX2391489,0.32441844210000004
SRX2391490,0.3907143435
SRX2391491,-0.0888886673
SRX2391492,0.011751442400000001
SRX2391493,-0.110118767
SRX2391494,0.43438462040000003
SRX2391495,0.0058474972
SRX2391496,0.0622410179
SRX2391497,0.0539012923
SRX2391498,0.7418163980000001
SRX2391499,-0.0006056838
SRX2391500,-0.0967907938
SRX2391501,-0.0099280866
SRX2391502,0.1462785403
SRX2391503,0.4140415093
SRX2391505,0.0632019732
SRX2391506,0.13214063
SRX2391507,0.1792322552
SRX2391508,0.4278632815
SRX2391510,0.00047684260000000004
SRX2391512,0.21658931580000002
SRX2391513,0.1886136235
SRX2391514,0.1635497594
SRX5632598,-0.0925403506
SRX5632599,0.5717298342
SRX5632600,0.1617757537
SRX5632601,0.2874994843
SRX5632602,0.7109597294000001
SRX5632603,-0.3112982453
SRX5632604,0.8408119133
SRX5632605,0.5752483558
SRX5632606,0.20050717640000001
SRX5632607,0.0327737154
SRX5632608,-0.1711932596
SRX5632609,-0.3112982453
SRX5632610,-0.3112982453
SRX5632611,0.48249150490000003
SRX5632612,-0.1686609903
SRX5632613,0.6725092930000001
SRX5632614,0.2620894965
SRX5632615,0.5308610595000001
ERX2874132,-0.6014058469
ERX2874133,-0.1030844662
ERX2874134,-0.387515993
ERX2874135,-0.23215442190000002
ERX2874136,-0.3915944578
ERX2874137,-0.8899427709000001
ERX2874138,-0.283203117
ERX2874139,-0.5667665399
ERX2874140,0.1317370706
ERX2874141,-0.1317370706
ERX2874142,-0.8844686067
ERX2874143,-0.797277557
ERX2874144,-0.1388973365
ERX2874145,-0.0918825052
ERX2874146,0.1300431216
ERX2874147,-0.19989899960000002
SRX1300292,-0.25198438300000003
SRX1300293,0.25198438300000003
SRX1300299,-0.2057365991
SRX1300300,-1.3519895918
SRX1300304,0.0864048192
SRX1300305,-1.3519895918
SRX1300306,-0.24384371600000002
SRX1300310,-0.011574230500000001
SRX1300311,-0.20317433040000002
SRX7291195,-0.2740640542
SRX7291196,-0.1020469942
SRX7291197,-0.2497259017
SRX7291198,-0.1403595317
SRX7291199,0.0754036369
SRX7291200,0.0649558948
SRX7291201,-0.4761995458
SRX7291202,-0.15347405320000002
SRX7291203,-0.2808147036
SRX7291204,-0.2526965835
SRX7291205,-0.0657952967
SRX7291206,-0.15416865500000002
SRX2436955,-0.5107574472
SRX2436956,-0.0983072973
SRX2436957,-0.0015456810000000001
SRX2436958,0.516398499
SRX2436959,0.036984262000000004
SRX2436960,2.0910206999
SRX2436961,3.4031770534
SRX2436962,6.4952470075
SRX2436963,0.4045989097
SRX2436964,3.8914962566
SRX2436965,0.9882142957000001
SRX2436966,0.7089409568
SRX2436967,4.0428410558
SRX2436969,0.15914780350000002
SRX2436970,0.64526404
SRX2436971,3.3694029107
SRX2437029,6.4106623145
SRX2437030,-0.523721762
SRX2437031,0.4352035414
SRX2437032,0.23325410800000002
SRX2437033,-0.1998860741
SRX2437034,0.8346655145
SRX2437035,0.1966383314
SRX2437036,-0.1687669601
SRX2437037,4.8256112095
SRX2437038,1.0106410024
SRX2437039,-0.1969971473
SRX2437040,-0.057702275000000004
SRX2437041,-0.5229329341
SRX2437042,-0.3617507182
SRX2437043,4.2650040999
SRX2437044,-0.510554685
SRX4705203,1.7658914246
SRX4705204,-0.2221414363
SRX4705205,0.5044330533
SRX4705206,0.5627885951
SRX4705207,0.47058500350000004
SRX4705208,0.5973778935
SRX4705209,0.23603585070000002
SRX4705210,-0.3196631542
SRX4705211,0.1349409544
SRX4705212,-0.022666356000000002
SRX4705213,0.0855422044
SRX4705214,0.0990405276
SRX4705215,0.053539867000000005
SRX4705216,-0.09220629720000001
SRX4705217,-0.2501240634
SRX4705218,0.1042077617
SRX4705219,0.717539523
SRX4705220,0.7274934927000001
SRX4705221,-0.1980039197
SRX4705222,0.6224164888
SRX4705223,1.9063642158
SRX4705224,1.7806212329000002
SRX4705225,0.016379476100000002
SRX4705226,0.0625244826
SRX4705227,0.0523721916
SRX4705228,0.6933587006
SRX4705229,0.7909835824
SRX4705230,1.1773700502
SRX4705231,-0.1747587496
SRX4705232,-0.5138492647
SRX4705233,-0.1516141404
SRX4705234,0.2299513655
SRX4705235,-0.362757904
SRX4705236,0.07986142660000001
SRX4705237,-0.4084742295
SRX4705238,-0.32703788780000004
SRX2038319,0.2541817589
SRX2038320,0.2785355905
SRX2038321,0.4653554332
SRX2038322,0.6206878485
SRX2038323,-0.0826561838
SRX2038324,0.1081524287
SRX2038325,0.21160017
SRX2038326,0.2150797956
SRX2038327,0.18765210470000002
SRX2038328,-0.0345388952
SRX2038329,0.0007305874
SRX2038330,0.0652549367
SRX2038331,0.46997925170000004
SRX2038332,0.6810015078
SRX2038334,0.7508097636000001
SRX2038335,0.23683783320000001
SRX2038336,0.2542547277
SRX2038337,0.049982669300000004
SRX2038338,-0.14754529700000002
SRX2038339,0.4889452797
SRX2038340,-0.0058926727000000005
SRX2038341,0.046932949200000004
SRX2038342,-0.0262576555
SRX2038343,-0.059312711500000004
SRX2038344,0.0518881386
SRX2038345,0.25030494540000003
SRX2038346,0.1638216468
SRX2038347,0.7229290316
SRX2038348,0.4632534988
SRX2038349,0.6733706697
SRX2038350,0.1006275243
SRX2038351,-0.0372648222
SRX2038352,0.2937895875
SRX2038353,1.3209157117
SRX2038354,0.463647913
SRX2038355,0.2938259216
SRX2038356,0.2998534234
SRX2038357,-0.1066364619
SRX2038358,-0.388578566
SRX2038359,0.020246331200000002
SRX2038360,0.27871827050000003
SRX2038361,-0.40984175700000003
SRX2038362,0.46855260190000003
SRX2038363,0.32112141180000003
SRX2038364,0.4384792592
SRX2038365,0.3942928714
SRX2038366,0.44695845
SRX2038367,0.4113712876
SRX2038368,0.1662756427
SRX2038369,0.448236022
SRX2038370,0.063028674
SRX2038371,0.0115614129
SRX2038372,0.9000012357
SRX2038373,0.7315916417
SRX2038374,0.041728625400000004
SRX2038375,0.26574354640000003
ERX530520,-0.1916134445
ERX530521,-0.8696507840000001
ERX530522,-1.027725464
ERX530523,-0.6025717246
ERX530524,0.1916134445
ERX530525,-0.5522620833
ERX530526,-0.4123523679
ERX530527,-0.883589022
ERX3212443,-0.4072020163
ERX3212444,-0.6433362059000001
ERX3212445,-0.36013218420000004
ERX3212446,0.1270775406
ERX3212447,-0.21760687780000001
ERX3212448,-0.0337241568
ERX3212449,0.0225685748
ERX3212450,0.0472049427
ERX3212451,-0.0697735175
ERX3212452,-0.6460615788
ERX3212453,-0.2518429399
ERX3212454,-0.0512917477
SRX7478973,-0.3043166789
SRX7478974,0.28721078170000003
SRX7478975,0.0171058972
SRX7478976,-0.1058591515
SRX7478977,0.4975753376
SRX7478978,0.056598276
SRX7478979,-0.3588614415
SRX7478980,-0.0923352762
SRX7478981,-0.11933320200000001
SRX7478982,-0.16102527830000002
SRX7478983,-0.1250661137
SRX7478984,-0.1687659427
ERX1521038,0.9604014268000001
ERX1521039,1.6869820748
ERX1521040,1.1289125357
ERX1521041,1.4696018991
ERX1521042,-0.0051586563
ERX1521043,0.4711508327
ERX1521044,0.0025685704
ERX1521045,-0.0025685704
SRX621182,-1.5443192258
SRX621183,-1.7584470306000002
SRX621184,-0.2558249159
SRX621185,-0.7819427051000001
SRX621188,-0.5482092888
SRX621189,-0.09124585040000001
SRX621190,0.2675769771
SRX621191,-0.2675769771
SRX621192,-3.3081017159
SRX621193,-2.900807859
SRX6489436,0.0837669038
SRX6489437,0.0019704393
SRX6489438,0.4025610148
SRX6489439,-0.0561046209
SRX6489440,0.1323880306
SRX6489441,-0.0762834097
SRX6489442,-0.0184915681
SRX6489443,-0.2474251024
SRX6489444,-0.3720116657
SRX6489445,-0.15283016400000002
SRX6489446,-0.3720116657
SRX6489447,-0.3720116657
SRX6489448,0.2479354496
SRX6489449,-0.027418093
SRX6489450,-0.09636948790000001
SRX6489451,0.211275378
SRX6489452,0.046879406000000005
SRX6489453,0.0575470541
SRX6489454,0.0873844408
SRX6489455,0.2416081
SRX6489456,0.21217084360000002
SRX6489457,0.3035943381
SRX6489458,-0.046465706
SRX6489459,0.1341549202
SRX6489460,0.47714686970000003
SRX6489461,-0.23134479730000002
SRX6489462,-0.0028701717
SRX6489463,-0.1204173119
SRX6489464,0.14573209010000002
SRX6489465,-0.2366792586
SRX6489466,0.09494460190000001
SRX6489467,0.1233261528
SRX6489468,0.1849962377
SRX6489469,0.1381588441
SRX6489470,0.3529894031
SRX6489471,-0.0593849581
SRX6452027,0.1507817847
SRX6452029,-0.108680126
SRX6452030,0.4957066605
SRX6452031,0.4008733733
SRX6452044,1.1674527041
SRX6452045,0.5089513578
SRX6452046,0.872576639
SRX6452047,0.5176888656
SRX6452048,0.108680126
SRX6452059,0.6181068
SRX1828491,4.3771031897
SRX1828492,4.2729720382
SRX1828493,3.1782484835
SRX1828494,4.7210025558
SRX1828495,-0.0785303012
SRX1828496,-0.7040581155
SRX1828497,2.4789410666
SRX1828498,1.9519141227999999
SRX1828499,1.7560582799
SRX1828500,2.7949221358000003
SRX1828501,1.0140359896
SRX1828502,-0.5662696739
SRX1828503,2.2503276819
SRX1828504,1.7343955851000001
SRX1828505,-0.3928097356
SRX1828506,1.3277490907
SRX1828507,-0.5149169947
SRX1828508,0.5149169947
SRX3796953,0.40330110610000003
SRX3796954,-0.40330110610000003
SRX3796955,0.0445677077
SRX3796956,0.46047224130000003
SRX3796957,-1.1918265801
SRX3796958,0.42511710880000003
SRX3796959,0.4091272832
SRX3796960,-0.0010025658
SRX3796961,0.5927826099
SRX3796962,0.5870328493
SRX3796963,-0.1013759795
SRX3796964,0.39931216810000003
SRX3796965,-0.6473437328
SRX3796966,-0.8935193757000001
SRX3796967,0.8108780635
SRX3796968,0.41915504540000004
SRX3796969,-1.1918265801
SRX3796970,-0.0555410017
SRX3796971,-0.13487577450000002
SRX3796972,-0.0106182047
SRX3796973,-0.35749003420000003
SRX3796974,0.3905895206
SRX3796975,0.5872037465000001
SRX3796976,0.6407785424
SRX3796977,-0.2422861494
SRX3796978,0.1969213891
SRX3796979,0.0925919563
SRX3796980,0.2115094345
SRX3796981,0.2872307326
SRX3796982,0.3420063485
SRX3796983,-1.0184093746
SRX3796984,-1.0273488648
SRX3796985,-0.5246595802
SRX3796986,0.3170043581
SRX3796987,0.0929178242
SRX3796988,0.5546812076000001
SRX2568270,0.2739377407
SRX2568271,-0.2739377407
SRX2568272,-0.2151720692
SRX2568273,0.0759964149
SRX2568274,-0.2232030441
SRX2568275,-0.2739377407
SRX2568276,-0.2739377407
SRX2568277,-0.23491307220000002
SRX2568278,-0.2739377407
SRX2568279,-0.1748934137
SRX3421856,-0.0791310679
SRX3421857,0.0791310679
SRX3421858,0.8033135983
SRX3421859,0.6880005129
SRX3421860,-1.0322201728
SRX3421861,0.0815945345
SRX3421868,0.9062213552
SRX3421869,3.0800789817
SRX2606337,-0.0741267241
SRX2606338,-0.47064774000000004
SRX2606339,0.20220304960000002
SRX2606340,0.6929438601
SRX2606341,0.3122757182
SRX2606342,-0.0062844029000000004
SRX2606343,-0.3924519038
SRX2606344,1.2672424549999999
SRX2606345,1.2056992899
SRX2606346,-0.42333697610000004
SRX2606347,0.0146387422
SRX2606348,-0.37186194780000004
SRX2606349,0.1307118247
SRX2606350,0.9866028589
SRX2606351,0.2797323352
SRX2606352,-0.0392621838
SRX2606353,-0.7719267127
SRX2606354,1.257791492
SRX2606355,0.99407903
SRX2606356,-0.2749097787
SRX2606357,0.0594879819
SRX2606358,-0.0257222839
SRX2606359,0.44815657810000004
SRX2606360,1.0527451861
SRX2606361,-0.1393216093
SRX2606362,0.3366693588
SRX2606363,-0.5611889028
SRX2606364,1.4207138575
SRX2606365,1.3998357341
SRX2606366,0.2621828292
SRX3648427,-0.2998593698
SRX3648428,-0.050885067900000004
SRX3648429,-0.0897646368
SRX3648430,0.17714845840000001
SRX3648431,0.4361617252
SRX3648432,-0.0131302949
SRX3648433,0.3322154044
SRX3648434,0.3171996902
SRX3648435,-0.25592344170000003
SRX3648436,-0.4305106194
SRX3648437,-0.3592363147
SRX3648438,-0.0147872877
SRX3648439,-0.11285611270000001
SRX3648440,-0.0709409365
SRX3648441,-0.8041782857
SRX3648442,0.2299597278
SRX3648443,-0.2630765283
SRX3648444,-0.1503887153
SRX3648445,0.249039065
SRX3648446,0.14481945840000002
SRX3648447,0.5294419968
SRX3648448,-0.0088542477
SRX3648449,0.035532180600000005
SRX3648450,-0.17578378690000002
SRX3648451,0.6779824040000001
SRX3648452,-0.165031283
SRX3648453,-0.363845267
SRX3648454,-0.4989499247
SRX3648455,-0.3455434054
SRX3648456,0.023795430500000003
SRX3648457,-0.0468376796
SRX3648458,0.315757536
SRX3648459,-0.0886896107
SRX3648460,-0.40690935310000004
SRX3648461,-0.1561658333
SRX3648462,-0.528827797
SRX3648463,0.3454974116
SRX3648464,0.2212807642
SRX3648465,-0.1403823279
SRX3648466,-0.1935270881
SRX3648467,0.2422151754
SRX3648468,-0.9102729203000001
SRX3648469,-0.2035817144
SRX3648470,-0.0097170398
SRX3648471,-0.1512919901
SRX3648472,-0.6441409247000001
SRX3648473,-0.22863102400000002
SRX3648475,-0.2918798493
SRX3648476,-0.4348002521
SRX3648477,-0.8512457779
SRX3648478,-0.0165261242
SRX3648479,0.0154377443
SRX3648480,0.3622150279
