k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.021376385,,,Uncharacterized
6,Translational-2,False,-0.019190950000000002,,,Translational
113,Quorum sensing,False,0.016412573,,Quorum sensing,Quorum Sensing
5,CueR,False,0.014660014,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.014470440000000001,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.014097923,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.014036584000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.013304167,,,Uncharacterized
83,Anr-1,False,0.012443174000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.012365471000000001,,,Translational
77,LasR,False,-0.01227542,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.010909351000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.010874720000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.010789793,,,Singlet
49,RpoN,False,-0.01067967,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.010411450000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.010285858,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.010281043,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.010220702,,,Uncharacterized
43,RiPP,False,-0.009772976000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.009686031000000001,,,Uncharacterized
50,DguR,False,0.009449442,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009377879,,,Singlet
14,Singlet-2,False,-0.009375629,,,Singlet
72,HexR-2,False,-0.009142567,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.008747922,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.008548005000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008457562,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.007904387,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.007844687000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.007305192,,,Singlet
106,NarL,False,-0.007266989000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007197959,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.0071711710000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0071318250000000005,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.007131147000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007039536000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00667043,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.006512516,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.006440126,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.006063606,,,Uncharacterized
35,QscR-2,False,-0.006041391,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.006008508,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.005973496,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.0057814120000000005,,,Uncharacterized
81,Uncharacterized-2,False,0.005467335,,,Uncharacterized
23,EsrC,False,0.005065539,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.004928839,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.0048774,,,Translational
40,Zur-2,False,-0.004746999,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.004708215,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.004571905,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.004341412,,,Singlet
