,PA3243
SRX7442752,0.042298766
SRX7442753,-0.042298766
SRX7442754,0.168078323
SRX7442755,-0.16061398400000002
SRX7442756,-0.306309854
SRX7442757,-0.29536855100000003
SRX7442758,-0.490461018
SRX7442759,-0.412899514
SRX7442761,-1.016919625
SRX7874204,-0.027981099000000002
SRX7874205,0.027981099000000002
SRX7874206,-0.969503411
SRX7874207,-0.629703329
SRX8639787,0.050145510000000004
SRX8639788,-0.050145510000000004
SRX8639789,0.40685197900000003
SRX8639790,0.33587070900000005
SRX8639791,-0.376043999
SRX8639792,-0.16019090600000002
SRX8639793,-0.42070913
SRX8639794,-0.396065594
SRX8639795,-0.39477686
SRX8639796,-0.30537160900000004
SRX8639797,-0.09582185800000001
SRX8639798,0.020401031
SRX8639800,0.142802448
SRX2940624,-0.132168329
SRX2940626,-0.284191152
SRX2940627,-0.034463164000000004
SRX2940628,0.032918817
SRX2940629,0.0015443470000000002
ERX2195929,0.008341656000000001
ERX2195930,-0.008341656000000001
ERX2195931,-0.222711382
ERX2195932,-0.267717442
ERX2195933,-0.934998065
ERX2195934,-0.987838576
SRX4579961,-0.072894106
SRX4579962,0.187160822
SRX4579963,-0.114266716
SRX4579964,0.5066265050000001
SRX4579965,0.425767047
SRX4579966,0.579152981
SRX540108,-0.052254692000000005
SRX540109,0.052254692000000005
SRX540110,0.524501902
SRX540111,0.7562513
SRX540112,-1.549146559
SRX540113,-0.9794388850000001
SRX540114,0.354525228
SRX540115,0.6728151250000001
SRX1737662,-0.057129828
SRX1737664,-0.153756002
SRX1737665,-0.512108205
SRX1737667,-0.07590777500000001
SRX1737668,-0.038774638
SRX1737670,0.11468241300000001
SRX6976948,0.066601015
SRX6976949,-0.032936375000000004
SRX6976950,-0.03366464
SRX6976951,0.10341865500000001
SRX6976952,0.24992813
SRX6976953,0.244677791
SRX5630349,0.09422630100000001
SRX5630350,-0.09422630100000001
SRX5630351,0.687104006
SRX5630352,0.458946167
SRX4342817,0.2696915
SRX4342818,0.16559094900000002
SRX4342819,-0.148915282
SRX4342820,-0.035512555
SRX4342821,-0.39976989300000004
SRX4342822,0.49559611000000003
SRX1411278,-0.197493663
SRX1411287,-0.22595320600000002
SRX1411289,-0.206011345
SRX1411279,0.789214407
SRX1411280,-0.5917207440000001
SRX1411281,-0.7315184760000001
SRX1411282,-0.5788561120000001
SRX1411283,-0.728318593
SRX1411284,-0.053662987
SRX1411285,-0.706338197
SRX1411286,0.8133188140000001
SRX1411288,-0.12413955200000001
SRX2662717,-0.69944766
SRX2662718,-0.487331964
SRX2662721,-0.0568792
SRX2662722,0.0568792
ERX2300159,-0.15386992400000002
ERX2300160,0.15386992400000002
ERX2300161,-0.45059862300000003
ERX2300162,0.00594983
ERX2300163,0.049752703
ERX2300164,0.199941213
ERX2300165,-0.485043991
ERX2300166,-0.155978169
ERX2300167,0.07803177700000001
ERX2300168,0.027591056000000003
ERX2300169,-0.48528572600000003
ERX2300170,-0.061668611000000005
SRX6747256,0.17521203400000002
SRX6747257,0.009314189
SRX6747258,-0.103650374
SRX6747259,0.097585851
SRX6747260,-0.1784617
SRX6747265,-0.448492663
SRX6747266,-0.06601325400000001
SRX6747268,0.269285436
SRX6747269,0.135153405
ERX2456848,0.06472359
ERX2456849,-0.222889007
ERX2456850,0.067937937
ERX2456851,-0.38419026
ERX2456852,0.00037204800000000004
ERX2456853,-0.158187447
ERX2456854,0.059887693000000006
