,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5038488443333334,0.07673068314792622,3.0,40.0,0.5066265050000001,41.0,0.425767047,42.0,0.579152981,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07389929412402887,2.0,43.0,-0.052254692000000005,44.0,0.052254692000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.640376601,0.16387157086170007,2.0,45.0,0.524501902,46.0,0.7562513,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.264292722,0.4028441595794149,2.0,47.0,-1.549146559,48.0,-0.9794388850000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5136701765,0.2250649445518678,2.0,49.0,0.354525228,50.0,0.6728151250000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24099801166666665,0.2397075448800008,3.0,51.0,-0.057129828,52.0,-0.153756002,53.0,-0.512108205,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10103840534416664,3.0,54.0,-0.07590777500000001,55.0,-0.038774638,56.0,0.11468241300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.05767932031283157,3.0,57.0,0.066601015,58.0,-0.032936375000000004,59.0,-0.03366464,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19934152533333335,0.0831131115086112,3.0,60.0,0.10341865500000001,61.0,0.24992813,62.0,0.244677791,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13325611280644953,2.0,63.0,0.09422630100000001,64.0,-0.09422630100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5730250865,0.16133195513776852,2.0,65.0,0.687104006,66.0,0.458946167,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2950881091441617,4.0,67.0,0.2696915,68.0,0.16559094900000002,70.0,-0.035512555,71.0,-0.39976989300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.173340414,0.45573837583518123,2.0,69.0,-0.148915282,72.0,0.49559611000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.7113355628750163,3.0,73.0,-0.197493663,76.0,0.789214407,77.0,-0.5917207440000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18536803433333335,0.05395474716527096,3.0,74.0,-0.22595320600000002,75.0,-0.206011345,84.0,-0.12413955200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6795643936666668,0.08723060420513502,3.0,78.0,-0.7315184760000001,79.0,-0.5788561120000001,80.0,-0.728318593,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.017772543333333335,0.7623428585720909,3.0,81.0,-0.053662987,82.0,-0.706338197,83.0,0.8133188140000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5933898120000001,0.14998844703770425,2.0,85.0,-0.69944766,86.0,-0.487331964,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08043933605693174,2.0,87.0,-0.0568792,88.0,0.0568792,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21760493336211742,2.0,89.0,-0.15386992400000002,90.0,0.15386992400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22232439650000002,0.32282850705652777,2.0,91.0,-0.45059862300000003,92.0,0.00594983,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12484695800000001,0.10619931387730361,2.0,93.0,0.049752703,94.0,0.199941213,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32051108,0.2326846741929254,2.0,95.0,-0.485043991,96.0,-0.155978169,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.05281141650000001,0.0356669758670387,2.0,97.0,0.07803177700000001,98.0,0.027591056000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27347716850000003,0.29954253464318153,2.0,99.0,-0.48528572600000003,100.0,-0.061668611000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14396265808167838,5.0,101.0,0.17521203400000002,102.0,0.009314189,103.0,-0.103650374,104.0,0.097585851,105.0,-0.1784617,,,,,,
42,Mucin_glycans__MUC5B,-0.2572529585,0.270453783768123,2.0,106.0,-0.448492663,107.0,-0.06601325400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2022194205,0.09484566869442419,2.0,108.0,0.269285436,109.0,0.135153405,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.030075826666666666,0.1669888466016518,3.0,110.0,0.06472359,111.0,-0.222889007,112.0,0.067937937,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18066855299999998,0.19326430678945647,3.0,113.0,-0.38419026,114.0,0.00037204800000000004,115.0,-0.158187447,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.17415859310532752,6.0,116.0,0.059887693000000006,117.0,0.12243335,118.0,-0.03578112,119.0,-0.150925145,120.0,0.23565707700000002,121.0,-0.23127185500000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09151258158126552,2.0,122.0,0.064709167,123.0,-0.064709167,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.252083981,0.011133903972451098,2.0,124.0,-0.244211122,125.0,-0.25995684,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2245562765,0.027335030598300426,2.0,126.0,-0.205227491,127.0,-0.243885062,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11508786725,0.07315994098360612,4.0,128.0,0.058692947,129.0,0.058737692,130.0,0.21236074100000002,131.0,0.13056008900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.23167939655157077,4.0,132.0,0.12088625200000001,133.0,-0.00751363,134.0,0.207822113,135.0,-0.32119473400000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4200794865000002,0.09640716977089124,2.0,136.0,-1.351909323,137.0,-1.48824965,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10832618052154654,3.0,138.0,0.013820864,139.0,-0.114573328,140.0,0.100752464,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.49677510211159653,5.0,141.0,-0.680767663,142.0,-0.368482595,145.0,0.23355697600000003,146.0,0.389254315,147.0,0.42643896600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4808623404999999,0.051848130261853316,2.0,143.0,-1.444200176,144.0,-1.517524505,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5231334646666667,0.41187125366388944,3.0,148.0,-0.343135014,149.0,-0.231900021,150.0,-0.9943653590000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3786950885,0.14092923325212747,2.0,151.0,-0.279043072,152.0,-0.47834710500000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.05216244929739989,3.0,153.0,-0.028075413,154.0,0.06018691600000001,155.0,-0.032111502,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25456102216690846,2.0,156.0,-0.180001825,157.0,0.180001825,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.204196504,0.48258750174533327,2.0,158.0,-0.13704439100000002,159.0,0.545437399,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2073354504591041,2.0,160.0,-0.146608303,161.0,0.146608303,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.107385775,0.15527181031380102,2.0,162.0,0.217179525,163.0,-0.002407975,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7748113553333335,0.19709993840810566,3.0,164.0,-0.99152969,165.0,-0.606258681,166.0,-0.7266456950000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18703835052758241,2.0,167.0,-0.132256086,168.0,0.132256086,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.081804201125,0.2287118904537036,8.0,169.0,-0.142946064,170.0,-0.40291580600000004,171.0,-0.042884209,172.0,-0.349170244,182.0,-0.09070412700000001,183.0,-0.07205296400000001,214.0,0.213584921,215.0,0.232654884
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4322370795,0.26215791084472023,2.0,173.0,-0.24686344300000002,174.0,-0.6176107160000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.46730869,0.011597487420837707,2.0,175.0,-0.459108028,176.0,-0.47550935200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.34572080000000005,0.11196296529238571,2.0,177.0,-0.266551028,178.0,-0.424890572,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2506967938571429,0.24554291526970193,7.0,179.0,-0.5460463640000001,180.0,-0.256987882,181.0,-0.593171361,194.0,-0.22430691200000002,195.0,-0.098986878,199.0,0.093869537,200.0,-0.129247697,,
70,aeruPRECISE2.0__LB_wt,-0.35884726025,0.24143726217015687,4.0,184.0,-0.590182675,185.0,-0.5315827860000001,230.0,-0.227116684,231.0,-0.086506896,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.038306217279585206,2.0,186.0,0.027086586000000003,187.0,-0.027086586000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.07562519200000001,0.04061863888761476,2.0,188.0,-0.104346907,189.0,-0.046903477000000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.22802136550000002,0.06725201308379804,2.0,190.0,-0.180467011,191.0,-0.27557572,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06533653783333333,0.2668786242440712,6.0,192.0,-0.421666213,193.0,-0.39012475500000005,196.0,0.152199407,197.0,0.040736324000000004,226.0,0.13773944100000002,227.0,0.089096569,,,,
75,aeruPRECISE2.0__R10LB_wt,0.011833331714285715,0.1466390421289297,7.0,198.0,-0.07375738200000001,216.0,0.197822557,217.0,0.247554609,218.0,-0.034385984,219.0,-0.114984652,228.0,-0.07277336400000001,229.0,-0.066642462,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16273452025000001,0.3172376182080194,4.0,201.0,0.18874832700000002,202.0,0.011484692000000001,207.0,-0.355424073,208.0,-0.495747027,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17782386125000002,0.016463207263684894,4.0,203.0,-0.17314415300000002,204.0,-0.16459310900000002,209.0,-0.20187489900000002,210.0,-0.17168328400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.06800594566666668,0.4609388340966481,3.0,205.0,-0.20091108400000002,206.0,0.44478369,213.0,-0.447890443,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.055046645500000005,0.10400221784975168,2.0,211.0,0.018494028000000003,212.0,-0.128587319,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.37442321949999996,0.24113688160637492,6.0,220.0,-0.27508023400000003,221.0,-0.47152726600000006,222.0,-0.6313990150000001,223.0,-0.6088516230000001,224.0,-0.253941742,225.0,-0.005739437,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5288411525,0.0840800018919845,2.0,232.0,-1.588294692,233.0,-1.469387613,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.045174154999999994,0.4727022224834506,2.0,234.0,0.379425102,251.0,-0.289076792,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.79372949,1.4113272458303867,2.0,235.0,1.791688556,250.0,-0.20422957600000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.47420760900000003,0.4041408816932397,2.0,236.0,0.18843685100000002,247.0,0.7599783670000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.032492691000000004,0.1274666831065525,2.0,237.0,0.122625247,246.0,-0.057639865000000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.07365078300000001,0.208523401165206,2.0,238.0,-0.073797528,239.0,0.22109909400000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.17177994500000002,0.14586760549364436,2.0,240.0,0.068635972,241.0,0.27492391800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0323498325,0.14424634894441946,2.0,242.0,-0.134347404,243.0,0.069647739,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.21695639800000002,0.19825280669033274,2.0,244.0,-0.07677049400000001,245.0,-0.357142302,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.21736446750000002,0.16483399480969002,2.0,248.0,-0.333919703,249.0,-0.10080923200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.03889646950000001,0.21514664057487654,2.0,252.0,0.19102811800000002,253.0,-0.113235179,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08514518850000001,0.10277402950602375,4.0,254.0,-0.0037711040000000004,255.0,0.115840434,286.0,0.217076802,287.0,0.011434622,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3808397455,0.08574390617250309,2.0,256.0,-0.44146984300000003,257.0,-0.320209648,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09283899799999999,0.3177067136335493,5.0,258.0,0.162224422,259.0,-0.297784843,260.0,0.059816832,261.0,-0.032113611,296.0,0.57205219,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2333125735,0.19060763676150155,2.0,262.0,-0.36809252600000003,263.0,-0.098532621,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0810917455,0.22645536538526748,2.0,264.0,-0.24121987,265.0,0.079036379,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0320094195,0.009681525735777005,2.0,266.0,-0.038855292,267.0,-0.025163547,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.539153458,0.07768718312645859,2.0,268.0,-0.594086592,269.0,-0.48422032400000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3661569105,0.0818769216197434,2.0,270.0,0.424052637,271.0,0.308261184,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7168024785,0.08399039732067252,2.0,272.0,-0.6574122990000001,273.0,-0.776192658,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.257477076,0.11459874541723833,2.0,274.0,0.17644352600000002,281.0,0.33851062600000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.37362513650000007,0.043542384713571664,2.0,275.0,0.40441425200000003,276.0,0.34283602100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.113299993,0.16898149076878907,4.0,277.0,0.308341432,278.0,0.20067449999999998,288.0,-0.035303316,289.0,-0.020512644,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8459912522499999,0.24493513557183477,4.0,279.0,-0.562075022,280.0,-0.778746822,290.0,-0.892745114,291.0,-1.150398051,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3504748405,0.034728308585576274,2.0,282.0,0.32591821800000004,283.0,0.375031463,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.004682249499999999,0.05849585324382252,2.0,284.0,0.036680565000000005,285.0,-0.046045064000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.374053778,0.1367846406983943,2.0,292.0,-0.277332431,293.0,-0.470775125,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.39456349500000004,0.05206408279414814,2.0,294.0,-0.43137836100000004,295.0,-0.35774862900000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.521365184,0.13820076344907656,2.0,297.0,0.423642487,298.0,0.619087881,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10357461552992575,2.0,299.0,0.073238313,304.0,-0.073238313,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.04708446850000001,0.20328114837026068,2.0,300.0,-0.19082594700000002,305.0,0.09665701,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.38254587133333334,0.47678848762261655,6.0,301.0,-0.7536141230000001,302.0,-0.955715555,303.0,-0.502792827,306.0,0.251275388,307.0,-0.451376751,308.0,0.11694864,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6622150755,0.019219298784259105,2.0,309.0,-0.675805172,310.0,-0.648624979,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4484712929999999,0.30469773552229507,2.0,311.0,-1.233017458,312.0,-1.663925128,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2930248500000001,0.11094226089638366,2.0,313.0,1.214576825,314.0,1.371472875,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06137249303023035,2.0,315.0,-0.043396906000000006,316.0,0.043396906000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.115693774,0.1487372300736759,2.0,317.0,2.220866878,318.0,2.01052067,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.463323635,0.058237100952276126,2.0,319.0,0.504503484,320.0,0.422143786,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6414565806297053,2.0,321.0,-0.45357829800000005,322.0,0.45357829800000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5833297673333334,0.18317914684099648,3.0,323.0,0.793148637,324.0,0.45525502900000003,325.0,0.5015856360000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6531752270000001,0.3081130216774463,2.0,326.0,0.8710440340000001,327.0,0.43530642,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03430514548212268,2.0,328.0,0.024257401,329.0,-0.024257401,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09939286946458871,2.0,330.0,0.07028137200000001,331.0,-0.07028137200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11957561950000001,0.053195023016016876,2.0,332.0,-0.081961058,333.0,-0.157190181,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.018730193999999995,0.1876251967679703,3.0,334.0,0.056876079,335.0,0.184351277,336.0,-0.18503677400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15468520926127355,3.0,337.0,0.12339839600000001,338.0,0.050136132,339.0,-0.17353452700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3405407575,0.06135205269450659,2.0,340.0,-0.297158305,341.0,-0.38392321,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22282857618966084,3.0,342.0,-0.149248232,343.0,-0.106887036,344.0,0.256135268,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10445182391839454,2.0,345.0,-0.073858593,346.0,0.073858593,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12812306850000002,0.19877827683131555,2.0,347.0,-0.012434399,348.0,0.268680536,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15169869356427523,3.0,349.0,0.173133017,350.0,-0.063518462,351.0,-0.109614555,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.371718657,0.28806191429560446,2.0,352.0,-0.168028124,353.0,-0.57540919,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.5096638746397666,4.0,354.0,0.7382749740000001,361.0,-0.43323393,365.0,-0.154133088,366.0,-0.150907956,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0690691715,0.01678997262630956,2.0,355.0,-0.057196868000000005,356.0,-0.080941475,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.459662665,0.0020921776446798136,2.0,357.0,-0.461142058,358.0,-0.45818327200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25549371680000005,0.39795226880400986,5.0,359.0,-0.11979711100000001,360.0,-0.122720534,362.0,0.356573707,363.0,0.330182509,364.0,0.8332300130000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5539796275,0.02443699871044133,2.0,367.0,-0.571259195,368.0,-0.53670006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.035777100500000006,0.007737088153531179,2.0,369.0,0.030306153000000002,370.0,0.041248048,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18330816450000004,0.8448661438340701,2.0,371.0,0.7807187440000001,374.0,-0.414102415,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1251967195,0.08704257282997606,2.0,372.0,-0.18674511300000002,373.0,-0.063648326,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13200479766666667,0.09980152563767893,3.0,375.0,0.073315536,376.0,0.075459834,377.0,0.247239023,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.19033765304334782,3.0,378.0,0.21910279300000002,379.0,-0.094588217,380.0,-0.124514576,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.27912375927223776,3.0,381.0,-0.22871443300000002,382.0,-0.082308373,383.0,0.31102280600000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3761655085,0.012341446486139327,2.0,384.0,-0.367438788,385.0,-0.38489222900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.11626968317646685,5.0,386.0,-0.159873176,387.0,-0.057644903000000004,388.0,0.02471224,389.0,0.151149833,390.0,0.041656006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19840003620000002,0.1310583448475313,5.0,391.0,-0.130307279,392.0,-0.228481489,393.0,-0.285852314,394.0,-0.338442312,395.0,-0.008916787,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12487594700000001,0.04608423772335894,2.0,396.0,0.09228947,397.0,0.15746242400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036262023901076704,2.0,398.0,-0.025641123000000002,399.0,0.025641123000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1379509864639038,2.0,400.0,0.09754607800000001,401.0,-0.09754607800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7287457273333334,0.5214241664572193,3.0,402.0,1.328206327,403.0,0.380349182,404.0,0.47768167300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0478858312505237,2.0,405.0,0.033860396,406.0,-0.033860396,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.32989716550000003,0.026822453135259,2.0,407.0,0.310930827,408.0,0.34886350400000005,,,,,,,,,,,,
