k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0403210278,,,Extracellular Structures
39,DksA-related,False,0.0323772201,,,Stringent Response
51,CueR,False,-0.015517023000000001,CueR,,Metal Homeostasis
98,oxyR ALE,False,0.013800201100000001,,,Redox Stress
60,pdhR KO,False,0.0134054194,,,Carbon Metabolism
97,ProVWX,False,0.0127175247,,,Membrane Homeostasis
176,GadEXW,False,-0.011871069100000001,GadE or GadX or GadW,,Redox Stress
35,FadR,False,0.0108846666,FadR,,Fatty Acid Metabolism
113,asr,False,-0.010799183,PhoB and RcdA and H-NS and RstA,,Redox Stress
162,SG_yfiF,False,-0.010429683,,,Unknown
171,ComR/MarR,False,0.0103854575,ComR or MarR,,Metal Homeostasis
79,Translation,False,0.010316266400000001,DksA,,Translation
38,Cytochrome bo3,False,-0.010132446600000001,,,Energy Metabolism
164,RpoH,False,-0.0093410445,RpoH,,Heat Shock
19,Crp-related,False,0.0091611969,,,Carbon Metabolism
100,NtrC-1,False,-0.009138800400000001,RpoN and NtrC,,Nitrogen Metabolism
144,fur KO,False,0.0090006263,,,Metal Homeostasis
195,ryhB,False,-0.00891392,ryhB,,Metal Homeostasis
118,AHAS I,False,-0.0089129955,,,Amino Acid Metabolism
160,YgeV,False,-0.0087049921,,,Unknown
40,soxS KO,False,-0.0085086825,,,Redox Stress
167,SG_intG,False,0.0083330585,,,Unknown
145,Glyoxylate,False,-0.007617168200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
12,Curli,False,-0.007612273,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
159,SG_ydfW,False,-0.0071843571,,,Unknown
81,Membrane Stress,False,-0.0071062837,,,Membrane Homeostasis
141,flhDC,False,-0.006980597000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
110,menF KO,False,0.0069490345,,,Metal Homeostasis
212,NtrC+RpoS,False,0.006915208000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
200,SG_xisD,False,0.0067804182,,,Unknown
146,PaaX,False,-0.0067553241000000005,IHF and Crp and PaaX,,Carbon Metabolism
14,Fnr-1,False,-0.0066436144,Fnr,,Anaerobiosis
1,SG_yzfA,False,0.0065886184,,,Unknown
43,BaeR+CpxR,False,-0.00656745,BaeR and CpxR,,Membrane Homeostasis
107,SG_ykgR,False,-0.0065532305,,,Unknown
208,SG_cspH,False,0.006442997000000001,,,Unknown
198,pts KO,False,0.0063828641,,,Carbon Metabolism
192,ZraR,False,0.006265686,ZraR,,Metal Homeostasis
15,TdcAR/CadC,False,0.006234759,TdcA or TdcR or CadC,,Amino Acid Metabolism
