,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.052807226000000006,0.09574933589981555,6.0,156.0,-0.1558148065,157.0,-0.1498490005,158.0,0.0213718755,159.0,0.0892119175,180.0,-0.058686284500000005,181.0,-0.0630770575
101,ica__arg_sbt,-0.3251162025,0.009435482981515695,2.0,160.0,-0.3184443085,161.0,-0.3317880965,,,,,,,,
102,ica__cytd_rib,-1.0090195880000001,0.04156478523750174,2.0,162.0,-1.0384103295,163.0,-0.9796288465,,,,,,,,
103,ica__gth,-0.4968553065,0.03867156662550222,2.0,164.0,-0.4695103795,165.0,-0.5242002335,,,,,,,,
104,ica__leu_glcr,-0.333011988,0.012605843611119936,2.0,166.0,-0.34192566550000003,167.0,-0.3240983105,,,,,,,,
105,ica__met_glc,-0.18152795900000002,0.03741601014715787,2.0,168.0,-0.2079850735,169.0,-0.1550708445,,,,,,,,
106,ica__no3_anaero,-0.020349377000000002,0.07308507127209428,2.0,170.0,-0.0720283265,171.0,0.0313295725,,,,,,,,
107,ica__phe_acgam,-0.0225133835,0.04652939962588205,2.0,172.0,-0.0554146375,173.0,0.0103878705,,,,,,,,
108,ica__thm_gal,-0.2559936715,0.08439731818136234,2.0,174.0,-0.3156715875,175.0,-0.1963157555,,,,,,,,
109,ica__tyr_glcn,-0.1604486515,0.014805649271857345,2.0,176.0,-0.14997947650000001,177.0,-0.1709178265,,,,,,,,
110,ica__ura_pyr,-0.10490342600000001,0.02680421402294506,2.0,178.0,-0.12385686750000001,179.0,-0.0859499845,,,,,,,,
111,ica__bw_delpurR_cytd,0.386818741,0.17658156564483454,2.0,182.0,0.5116807635,183.0,0.2619567185,,,,,,,,
112,ica__ade_glc,0.33262845,0.15551241258848786,2.0,184.0,0.22266456850000002,185.0,0.4425923315,,,,,,,,
113,ytf__wt_glc,-0.2928647095,0.05111629949206271,2.0,186.0,-0.2567200275,187.0,-0.3290093915,,,,,,,,
114,ytf__delyafC,-0.48846603750000006,0.015514386641281314,2.0,188.0,-0.47749570950000003,189.0,-0.49943636550000003,,,,,,,,
115,ytf__delyeiE,0.2741660185,0.05635643167377127,2.0,190.0,0.3140160335,191.0,0.2343160035,,,,,,,,
116,ytf__delyiaJ,-0.48786278250000004,0.04990415159190857,2.0,192.0,-0.5231503465,193.0,-0.45257521850000004,,,,,,,,
117,ytf__delyieP,-0.41028678650000006,0.019414620769105932,2.0,194.0,-0.4240149965,195.0,-0.39655857650000004,,,,,,,,
118,ytf__wt_ph5,-0.103323168,0.013744721106607455,2.0,196.0,-0.1130421535,197.0,-0.09360418250000001,,,,,,,,
119,ytf__wt_ph8,-0.004331567,0.01191875078026806,2.0,198.0,-0.0127593965,199.0,0.0040962625,,,,,,,,
120,ytf__delybaO,-0.41702678000000004,0.08184492786632183,2.0,200.0,-0.4748998835,201.0,-0.3591536765,,,,,,,,
121,ytf__delybaQ,0.047640659,0.015504265821922188,2.0,202.0,0.0586038305,203.0,0.0366774875,,,,,,,,
122,ytf__delybiH,-0.5817227045000001,0.16999616917587962,2.0,204.0,-0.4615172605,205.0,-0.7019281485000001,,,,,,,,
123,ytf__delydcI_ph5,-0.18540628250000002,0.08409744268074248,2.0,206.0,-0.12594041050000002,207.0,-0.24487215450000002,,,,,,,,
124,ytf__delydcI_ph8,-0.028972014500000004,0.05976142659682917,2.0,208.0,0.0132856955,209.0,-0.07122972450000001,,,,,,,,
125,ytf__delyddM,0.0345196155,0.015473657290684966,2.0,210.0,0.0235780875,211.0,0.0454611435,,,,,,,,
126,ytf__delyheO,-0.5568968055000001,0.023228145220780802,2.0,212.0,-0.5733215845,213.0,-0.5404720265,,,,,,,,
127,fps__bw_glc,-0.179840557,0.034381092285956025,2.0,214.0,-0.1555294535,215.0,-0.2041516605,,,,,,,,
128,fps__fps_thrA_ale1,-0.10004534300000001,0.02637310091795056,2.0,216.0,-0.0813967445,217.0,-0.11869394150000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2518561885,0.040644492125748506,2.0,218.0,-0.2805961845,219.0,-0.2231161925,,,,,,,,
130,fps__fps_serB_ale1,-0.2544503005,0.023486028478093116,2.0,220.0,-0.2378431705,221.0,-0.27105743050000003,,,,,,,,
131,fps__fps_serB_ale4,-0.126819985,0.044072870362953445,2.0,222.0,-0.0956557595,223.0,-0.1579842105,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34175567500000004,0.06480675722428189,2.0,224.0,-0.2959303775,225.0,-0.3875809725,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39947957,0.02517898706914386,2.0,226.0,-0.3816753375,227.0,-0.4172838025,,,,,,,,
134,pal__lyx_ale2_f6,-0.1865737845,,1.0,228.0,-0.1865737845,,,,,,,,,,
135,pal__lyx_ale2,0.153924143,0.015272620468832602,2.0,229.0,0.1647235165,230.0,0.1431247695,,,,,,,,
136,pal__lyx_ale4,-0.0349358785,0.059828176062759614,2.0,231.0,0.0073690305,232.0,-0.0772407875,,,,,,,,
137,pal__5drib_ale10_f18,0.0010623744999999976,0.10059142111555416,2.0,233.0,-0.0700665015,234.0,0.0721912505,,,,,,,,
138,pal__5drib_ale10,0.3568437795,,1.0,235.0,0.3568437795,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0712832035,0.01026353330655638,2.0,236.0,-0.0640257895,237.0,-0.0785406175,,,,,,,,
140,pal__arab_ale14,-0.0061433345,0.006666157255754623,2.0,238.0,-0.0108570195,239.0,-0.0014296495,,,,,,,,
141,pal__arab_ale16,1.018120654,0.039992011464728985,2.0,240.0,0.9898420315,241.0,1.0463992765,,,,,,,,
142,pal__tartr_ale26_f10,-0.050475984,0.03394344551430336,2.0,242.0,-0.0264743435,243.0,-0.0744776245,,,,,,,,
143,pal__tartr_ale26,0.0487240675,0.05943193604999967,2.0,244.0,0.0066993425,245.0,0.09074879250000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.478712747,0.14517679681665735,2.0,246.0,-0.5813682445,247.0,-0.3760572495,,,,,,,,
145,pal__tartr_ale28,-0.013132385000000003,0.13804968796395573,2.0,248.0,-0.1107482555,249.0,0.0844834855,,,,,,,,
146,efeU__delmenFentC_citr,-0.4000580425,0.1409892376264722,2.0,250.0,-0.3003635965,251.0,-0.49975248850000004,,,,,,,,
147,efeU__delmenFentC,-0.4441006445,0.03346449734266837,2.0,252.0,-0.4677636175,253.0,-0.4204376715,,,,,,,,
148,efeU__menFentC_ale39,-0.2304776405,0.04098705000589433,2.0,254.0,-0.2014954195,255.0,-0.2594598615,,,,,,,,
149,efeU__menFentC_ale29,-0.7762866745,0.027997300445598707,2.0,256.0,-0.7960837555,257.0,-0.7564895935,,,,,,,,
150,efeU__menFentC_ale30,0.23711682700000003,0.05492090662012001,2.0,258.0,0.1982818815,259.0,0.2759517725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.066245757,0.06294322821415299,2.0,260.0,0.0217381735,261.0,0.1107533405,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.017499241999999998,0.004895695518845151,2.0,262.0,-0.0140374625,263.0,-0.0209610215,,,,,,,,
153,efeU__menFentCubiC_ale38,0.010512459500000002,0.020810829978616472,2.0,264.0,-0.0042030195,265.0,0.0252279385,,,,,,,,
154,misc2__salc_glc,0.500424188,0.08398982880682052,2.0,266.0,0.44103441050000003,267.0,0.5598139655000001,,,,,,,,
155,misc2__dbcn_glc,-0.152757569,0.06586639067701543,2.0,268.0,-0.1061829975,269.0,-0.1993321405,,,,,,,,
156,misc2__tyr_glc,0.044319131000000005,0.03774486288367074,2.0,270.0,0.0176294825,271.0,0.07100877950000001,,,,,,,,
157,misc2__arg_cytd,0.131273682,0.017176480021333252,2.0,272.0,0.1191280765,273.0,0.1434192875,,,,,,,,
158,misc2__delyheO_pyr,-0.3012265885,0.08372831738461392,2.0,274.0,-0.3604314495,275.0,-0.2420217275,,,,,,,,
159,nquinone__delubiC,-0.172091412,0.08722690142569575,2.0,276.0,-0.1104126785,277.0,-0.2337701455,,,,,,,,
160,nquinone__ubiC_ale1,-0.015213180000000003,0.08236484226932486,2.0,278.0,0.0430275585,279.0,-0.0734539185,,,,,,,,
161,nquinone__ubiC_ale2,-0.156509262,0.047138625150882844,2.0,280.0,-0.1898413035,281.0,-0.1231772205,,,,,,,,
162,nquinone__ubiC_ale3,-0.5347381955,0.024571133331298584,2.0,282.0,-0.5521126105,283.0,-0.5173637805,,,,,,,,
163,nquinone__ubiC_ale4,-0.16453278,0.02215911361181852,2.0,284.0,-0.1802016395,285.0,-0.1488639205,,,,,,,,
164,nquinone__delpdhR,-0.3129584295,0.036356100215672885,2.0,286.0,-0.2872507845,287.0,-0.3386660745,,,,,,,,
165,quinone__glu_ale4,0.023293357,0.062996057575989,2.0,288.0,0.0678382965,289.0,-0.0212515825,,,,,,,,
166,quinone__delmenF,-0.2582566595,0.10032764624454099,2.0,290.0,-0.3291990185,291.0,-0.1873143005,,,,,,,,
167,quinone__menF_ale5,-0.4328921135,0.013573491664009212,2.0,292.0,-0.4424900215,293.0,-0.4232942055,,,,,,,,
168,quinone__menF_ale6,-0.643364501,0.04507469500789787,2.0,294.0,-0.6752371235,295.0,-0.6114918785,,,,,,,,
169,quinone__menF_ale7,-0.710153224,0.04174273431584161,2.0,296.0,-0.7396697945,297.0,-0.6806366535,,,,,,,,
170,quinone__menF_ale8,-0.35053337500000004,0.1205085989375053,2.0,298.0,-0.4357458225,299.0,-0.2653209275,,,,,,,,
171,quinone__delmenFubiC,-0.15067297000000002,0.07908158567814319,2.0,300.0,-0.0947538445,301.0,-0.20659209550000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.5551746285000001,0.027718229440694984,2.0,302.0,-0.5747743765000001,303.0,-0.5355748805,,,,,,,,
173,quinone__menFubiC_ale2,-0.29235469700000005,0.008605524175272572,2.0,304.0,-0.29843972150000003,305.0,-0.2862696725,,,,,,,,
174,quinone__menFubiC_ale3,0.39666135850000006,0.009828949721479817,2.0,306.0,0.3897112415,307.0,0.40361147550000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.1544279945,0.014339412758827745,2.0,308.0,-0.1442884985,309.0,-0.1645674905,,,,,,,,
176,oxyR__wt_glc,-0.062538232,0.008104295776069161,2.0,310.0,-0.0682688345,311.0,-0.056807629500000005,,,,,,,,
177,oxyR__wt_h2o2,-0.10803649200000001,0.027202446662614392,2.0,312.0,-0.0888014575,313.0,-0.1272715265,,,,,,,,
178,oxyR__glu_ale4,0.4173627135,0.1007218512039847,2.0,314.0,0.3461416095,315.0,0.4885838175,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.330453007,0.009116113254045287,2.0,316.0,0.3368990725,317.0,0.32400694150000003,,,,,,,,
180,oxyR__oxyR_ale17,0.057069096,0.06271493313299266,2.0,318.0,0.1014152505,319.0,0.012722941500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20893927050000002,0.14196851687880524,2.0,320.0,0.10855236950000001,321.0,0.3093261715,,,,,,,,
182,oxyR__oxyR_ale18,-0.11321488199999999,0.05458515252142275,2.0,322.0,-0.1518124135,323.0,-0.0746173505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.357316951,0.004887461967485009,2.0,324.0,-0.3607729085,325.0,-0.3538609935,,,,,,,,
184,oxyR__oxyR_ale19,-0.10986538900000001,0.03858780204909608,2.0,326.0,-0.08257969250000001,327.0,-0.1371510855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0770300465,0.030855506665327798,2.0,328.0,-0.055211908500000004,329.0,-0.0988481845,,,,,,,,
186,oxyR__oxyR_ale20,-0.421223491,0.03914926746077518,2.0,330.0,-0.4489062035,331.0,-0.3935407785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.27584699500000004,0.05218285622729084,2.0,332.0,-0.23894814350000002,333.0,-0.31274584650000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.003601642500000002,0.04246340552641166,2.0,334.0,-0.033627804500000004,335.0,0.0264245195,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4740773745,0.03676834771174533,2.0,336.0,0.4480782265,337.0,0.5000765225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6484921244999999,0.023464603142623153,2.0,338.0,0.6319001445,339.0,0.6650841045,,,,,,,,
191,svns_pgi__BmePgi24_52,0.44298196850000005,0.0902615654355632,2.0,340.0,0.3791574035,341.0,0.5068065335,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3101638995,0.017517280741127836,2.0,342.0,0.32255048750000004,343.0,0.29777731150000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7364813415,0.0428504517368026,2.0,344.0,0.7061814965000001,345.0,0.7667811865,,,,,,,,
194,svns_pgi__PaePgi24_54,0.078164697,0.021439578721845827,2.0,346.0,0.0933247685,347.0,0.06300462550000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4375811585,0.14118052415291873,2.0,348.0,0.3377514525,349.0,0.5374108645,,,,,,,,
196,abx_media__m9_ctrl,0.4497042685,0.12590452724920598,2.0,350.0,0.3606763235,351.0,0.5387322135,,,,,,,,
197,abx_media__rpmi_ctrl,0.285035735,0.27651769252148684,2.0,352.0,0.0895081995,353.0,0.48056327050000003,,,,,,,,
198,abx_media__camhb_ctrl,0.235871893,0.14239326531566227,2.0,354.0,0.1351846495,355.0,0.3365591365,,,,,,,,
199,abx_media__m9_mero,0.278296653,0.12704101401666634,2.0,356.0,0.18846509050000002,357.0,0.3681282155,,,,,,,,
200,abx_media__rpmi_mero,0.2566283585,0.00568275132824655,2.0,358.0,0.2526100465,359.0,0.2606466705,,,,,,,,
201,abx_media__camhb_mero,0.1308478065,0.11055817322076515,2.0,360.0,0.0526713725,361.0,0.2090242405,,,,,,,,
202,abx_media__m9_trisulf,0.5641237795,0.012528030045384221,2.0,362.0,0.5552651245,363.0,0.5729824345,,,,,,,,
203,abx_media__rpmi_trisulf,0.9561978040000001,0.033706826372114945,2.0,364.0,0.9323634785,365.0,0.9800321295000001,,,,,,,,
204,abx_media__camhb_trisulf,0.8830973245,0.000657418387672542,2.0,366.0,0.8835621895,367.0,0.8826324595,,,,,,,,
205,abx_media__m9_cef,0.539653691,0.03945111437510099,2.0,368.0,0.5675498415,369.0,0.5117575405,,,,,,,,
206,abx_media__rpmi_cef,1.0487878685,0.03356641971410869,2.0,370.0,1.0250528255,371.0,1.0725229115000001,,,,,,,,
207,abx_media__camhb_cef,0.611483521,0.0790277564673186,2.0,372.0,0.6673645835,373.0,0.5556024585,,,,,,,,
208,abx_media__m9_cipro,0.781558657,0.09289387295901341,2.0,374.0,0.8472445445000001,375.0,0.7158727695,,,,,,,,
209,abx_media__rpmi_cipro,0.9400349185000001,0.0343085113104011,2.0,376.0,0.9157751375000001,377.0,0.9642946995,,,,,,,,
210,abx_media__camhb_cipro,0.9297412775,0.009270384861817131,2.0,378.0,0.9231861255,379.0,0.9362964295,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1756745865,0.0019816356415769333,2.0,380.0,0.1742733585,381.0,0.1770758145,,,,,,,,
212,hot_tale__42c_ale3_37c,0.23389722400000001,0.05665073588006215,2.0,382.0,0.2739553435,383.0,0.1938391045,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.004284901,0.004945212792518083,2.0,384.0,-0.0077816945,385.0,-0.0007881075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.103807389,0.02788830347081272,2.0,386.0,0.0840873805,387.0,0.12352739750000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0004405399999999962,0.17588773832899868,2.0,388.0,0.12393087250000001,389.0,-0.1248119525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0756956365,0.047166580617477055,2.0,390.0,0.0423438275,391.0,0.1090474455,,,,,,,,
