,BSU_08990
Glu_2,-0.3788
Glu_3,0.7165999999999997
Fru_1,-0.22830000000000084
Fru_2,-0.6348000000000003
Fru_3,-0.4167000000000005
Mal_1,-1.7226999999999997
Mal_2,-1.7223000000000006
Mal_3,-1.3056
G+S_2,-1.7171000000000003
G+S_3,-1.4945000000000004
Pyr_1,-2.629200000000001
Pyr_2,-2.338800000000001
Pyr_3,-2.2619000000000007
Gly_1,-1.132200000000001
Gly_2,-0.9549000000000003
Gly_3,-1.8257000000000012
Glucon_1,-1.6454000000000004
Glucon_2,-1.9121000000000006
Glucon_3,-1.4780999999999995
aero_1,-0.3031000000000006
aero_2,-1.7619000000000007
aero_3,-0.45669999999999966
nit_1,-1.5108999999999995
nit_2,-1.2312000000000012
nit_3,-1.3499999999999996
ferm_1,-1.3101000000000003
ferm_2,-0.6151999999999997
ferm_3,-0.5715000000000003
T-5.40H_1,-0.9280000000000008
T-4.40H_1,-0.9192999999999998
T-3.40H_1,-0.7797000000000001
T-2.40H_1,-0.8640000000000008
T-1.40H_1,0.4451999999999998
T-1.10H_1,0.9350000000000005
T-0.40H_1,0.8247
T0.0H_1,-0.22170000000000023
T0.30H_1,-0.4283999999999999
T1.0H_1,-1.4397000000000002
T1.30H_1,-2.228300000000001
T2.0H_1,-2.4588
T2.30H_1,-2.5519999999999996
T3.0H_1,-3.042300000000001
T3.30H_1,-2.7941000000000003
T4.0H_1,-2.9611
T5.0H_1,-2.968400000000001
HPh_1,0.4884000000000004
HPh_2,0.3422999999999998
HPh_3,0.5625
LPh_1,1.0460999999999991
LPh_2,1.5541
LPh_3,1.0930999999999997
LPhT_1,-1.2863000000000007
LPhT_2,-1.4925999999999995
LPhT_3,-1.314
SMMPr_1,-1.1494
SMMPr_2,-0.9542000000000002
SMMPr_3,-0.827300000000001
HiTm_1,-1.213000000000001
HiTm_2,-0.3865999999999996
HiTm_3,-0.5202000000000009
LoTm_1,-0.8427000000000007
LoTm_2,-0.9473000000000003
LoTm_3,-1.130700000000001
HiOs_1,-1.9922000000000004
HiOs_2,-2.2650000000000006
HiOs_3,-1.9627
BMM_1,0.8513999999999999
BMM_2,0.5939999999999994
BMM_3,1.0591999999999988
Heat_1,2.6213999999999995
Heat_2,2.1792999999999996
Heat_3,2.246699999999999
Cold_1,0.8304999999999989
Cold_2,0.2705000000000002
Cold_3,-0.17710000000000115
Etha_1,-2.5081000000000007
Etha_2,-2.396700000000001
Etha_3,-2.210700000000001
SMM_1,-0.35440000000000005
SMM_2,-0.6860999999999997
SMM_3,-0.7221000000000011
Salt_1,-0.6707000000000001
Salt_2,-0.8773999999999997
Salt_3,-0.8086000000000002
Mt0_1,0.45919999999999916
Mt0_3,0.8567
M0t45_1,-0.5225000000000009
M0t45_2,0.7133000000000003
M0t45_3,0.03340000000000032
M0t90_1,-3.285
M0t90_2,-3.036900000000001
M0t90_3,-3.3219000000000003
M40t45_1,-0.7765000000000004
M40t45_2,-2.424100000000001
M40t45_3,0.2798999999999996
M40t90_1,-3.4836
M40t90_2,-3.0564
M40t90_3,-3.1980000000000004
dia0_1,0.20999999999999908
dia0_2,0.3638999999999992
dia0_3,1.2995
dia5_1,-1.3423999999999996
dia5_2,-0.9671000000000003
dia5_3,-0.5305
dia15_1,1.0414999999999992
dia15_2,1.5838
dia15_3,0.9756
Diami_1,-0.4919000000000011
Diami_2,0.2942
Diami_3,0.34499999999999886
Paraq_1,0.6219999999999999
Paraq_2,0.7163000000000004
Paraq_3,-0.38349999999999973
H2O2_1,0.9550000000000001
H2O2_2,1.1288999999999998
H2O2_3,1.3017000000000003
Oxctl_1,0.3403999999999989
Oxctl_2,0.13949999999999996
Oxctl_3,0.8411999999999988
GM-0.1_1,-1.1559000000000008
GM-0.2_1,-1.1721000000000004
GM+5_1,-0.7847000000000008
GM+15_1,0.14819999999999922
GM+25_1,0.8019999999999996
GM+45_1,0.4773999999999994
GM+60_1,0.37490000000000023
GM+90_1,0.16329999999999956
GM+120_1,-0.7255000000000003
GM+150_1,-0.14150000000000063
GM-0.1_2,-0.9550999999999998
GM-0.2_2,-0.44920000000000115
GM+5_2,-0.8871000000000002
GM+10_2,-0.24990000000000023
GM+15_2,0.08739999999999881
GM+25_2,0.5641999999999996
GM+45_2,-0.5737000000000005
GM+60_2,-0.5569000000000006
GM+90_2,0.3141999999999996
GM+150_2,-1.200000000000001
GM-0.1_3,-1.2483000000000004
GM-0.2_3,-1.2919999999999998
GM+5_3,-0.9774000000000012
GM+10_3,-1.5527999999999995
GM+15_3,-0.5751000000000008
GM+25_3,-0.24319999999999986
GM+45_3,-0.7530000000000001
GM+60_3,-0.6142000000000003
GM+90_3,-0.2719000000000005
GM+120_3,-0.27550000000000097
GM+150_3,-0.45260000000000034
MG-0.1_1,-0.8635000000000002
MG+5_1,-1.016300000000001
MG+10_1,-0.30680000000000085
MG+15_1,-1.0069
MG+25_1,-0.6903000000000006
MG+45_1,-0.9420999999999999
MG+120_1,-2.2867999999999995
MG+150_1,-1.0001999999999995
MG-0.1_2,-1.5343
MG-0.2_2,-1.0184999999999995
MG+5_2,-0.9896000000000011
MG+10_2,-0.5175000000000001
MG+15_2,0.19740000000000002
MG+25_2,-0.9634
MG+45_2,-1.1883
MG+60_2,-0.4962
MG+90_2,-1.3613999999999997
MG+120_2,-1.8270999999999997
MG-0.1_3,-0.11570000000000036
MG-0.2_3,-0.5082000000000004
MG+5_3,-0.7115000000000009
MG+10_3,-0.7966999999999995
MG+15_3,-0.13390000000000057
MG+25_3,-0.02480000000000082
MG+45_3,0.17759999999999998
MG+60_3,-0.5071000000000012
MG+90_3,-0.5951000000000004
MG+120_3,-1.9771
MG+150_3,-1.1297999999999995
