k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0433932522,,,Extracellular Structures
212,AA-related,False,0.042816439500000004,,,Amino Acid Metabolism
105,SG_exoD,False,-0.030260654300000002,,,Unknown
62,ROS_yedX,False,-0.0259616574,,,Unknown
337,Cold Shock-2,False,-0.0246579912,,,Cold Shock
145,ppGpp,False,0.0237527412,ppGpp,,Stringent Response
183,Membrane Stress,False,0.0236931562,,,Membrane Homeostasis
314,Fnr-2,False,-0.0232629612,CsgD/Fnr,,Anaerobiosis
72,SG_ytiA,False,0.0222024439,,,Unknown
141,CreB,False,-0.0193292579,CreB,,Carbon Metabolism
43,SG_yjbE,False,-0.0191579121,,,Unknown
97,BW25113,False,-0.0190351624,AraC/MhpR,,Strain Difference
171,Cadaverine,False,-0.0165562023,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
57,NsrR,False,0.0160686519,NsrR,,Redox Stress
18,SG_aaaD,False,-0.0160139499,,,Unknown
195,SG_ydfC,False,0.0159226282,,,Unknown
231,RpoH,False,0.0159101274,RpoH,,Heat Shock
70,Asparagine,False,-0.0159051261,Lrp+gcvB,,Amino Acid Metabolism
25,SG_pyrL,False,-0.015867517,,,Unknown
327,LexA+MraZ+PdhR,False,0.015636304900000002,LexA+MraZ+PdhR,,Extracellular Structures
5,Fe/Protease,False,-0.0155542631,,,Metal Homeostasis
75,UTP,False,-0.015519274900000001,PurR/UTP,,Nucleotide Metabolism
237,SG_yjhE,False,-0.015193261500000001,,,Unknown
7,Envelope Stress,False,0.014784507300000001,,,Membrane Homeostasis
4,SG_ypjK,False,-0.0145053197,,,Unknown
13,flhDC,False,-0.014489961,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
178,SG_yqgC,False,-0.0144144622,,,Unknown
341,TdcAR-2,False,0.0142122081,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
309,FrmR,False,0.0142072955,FrmR,,Carbon Metabolism
118,SG_yhfL,False,-0.0141026245,,,Unknown
312,SG_yeeW,False,-0.013916078600000001,,,Unknown
197,PAL Del-1,False,0.013823238000000002,,,Unknown
9,SG_ygcO,False,-0.013428780100000001,,,Unknown
258,OmpR,False,-0.013243328200000001,OmpR,,Membrane Homeostasis
294,YhaJ,False,0.0129268308,YhaJ,,Unknown
254,BetI+ArcA+Cra,False,0.0128903799,ArcA+Cra+BetI,,Membrane Homeostasis
66,SG_ymcE,False,0.0127956258,,,Unknown
324,SG_yahH,False,0.0127681394,,,Unknown
122,Molybdopterin,False,0.0125981344,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
84,NanR,False,-0.0123077038,NanR,,Carbon Metabolism
262,AraC,False,0.0122570744,Crp+AraC,,Carbon Metabolism
278,CytR,False,-0.0122466984,Crp+CytR,,Nucleotide Metabolism
244,Glyoxylate,False,0.0121645329,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
128,SG_yjbS,False,0.0121071539,,,Unknown
147,TreR,False,0.012041675100000001,TreR,,Carbon Metabolism
100,SG_hokB,False,0.011957118800000001,,,Unknown
240,SG_yafF,False,0.011954783600000001,,,Unknown
159,H-NS/stpA-related,False,-0.011801434100000001,gcvB,,Unknown
90,sdh KO,False,-0.011787608100000001,,,Carbon Metabolism
322,NrdR+H-NS,False,0.0117563032,NrdR+H-NS,,Metal Homeostasis
162,Cold Shock-1,False,-0.0117264783,,,Cold Shock
313,GadWX,False,0.0113547523,GadW+GadX,,Redox Stress
101,SG_yqfG,False,0.0113491354,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0113288623,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
50,AlsR,False,-0.011210406400000001,AlsR,,Carbon Metabolism
323,Tryptophan-2,False,0.0111932872,TrpR/Trp-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.011121962400000001,CpxR+BaeR,,Membrane Homeostasis
39,SG_yegZ,False,-0.0110478203,,,Unknown
189,SG_yojO,False,-0.0110143015,,,Unknown
187,SG_yjiS,False,-0.0110063123,,,Unknown
26,GcvA,False,-0.0109635219,GcvA,,Amino Acid Metabolism
156,entC KO,False,-0.0108161761,,,Metal Homeostasis
234,SG_ilvC,False,0.0107751635,,,Unknown
201,ryhB,False,0.0107360371,ryhB,,Metal Homeostasis
286,BtsR,False,-0.0106257898,,,Carbon Metabolism
