k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.045482737038769,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0326843260773049,PydR,Stationary phase response,Stress
21,LldR,False,-0.0262044538584024,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0245655563502261,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0243075942392997,BkdR,Starvation response,Stress
65,PcaR,False,0.0231473188076239,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.022388100531858,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0208613568684052,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0202896644807477,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0187318131947351,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0185713580365583,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0184452701499527,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0178035648968558,,Null,Uncharacterized
43,AcoR,False,-0.0167887514608076,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0163846761017718,,ICE related,Uncharacterized
41,Unchar-5,False,0.0162451739335897,,Unknown,Uncharacterized
26,Exporters,False,0.0161453233734229,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0155198074298237,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0141941638847135,,Multiple stress response,Stress
53,Acetate,False,-0.0129648799687904,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0129459890319107,,Benzoate catabolism,Carbon
24,ColR,False,0.012348347040003,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0117051569148013,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.011230405010045,,Phage related,Phage
16,Multiple stress-2,False,0.0110168982208604,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0109311874751307,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0102312677829384,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0101005162925315,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0100624809340057,,Phage related,Phage
56,PP_5350,False,-0.0096806741386693,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0090441050413,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0088673412307075,,Unknown,Uncharacterized
83,Noise-6,False,-0.0086755842209901,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0085666205792474,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.008451035965725,,Muconate production study,Genomic
38,FliA,False,-0.008365550499443,FliA,Cell mobility,Structural components
12,GclR,False,-0.0081807626578857,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0077447079849689,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0074687669419857,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.007300420728588,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0070823766389552,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0069902747786045,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0065926416782923,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0064733106335133,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0062839705401188,,"Noise, kdpF, too small peptide",Uncharacterized
