k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,-0.0084173309013776,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,0.0084045293384541,,Unknown,Unknown
2,ygdT,False,-0.0081975825547221,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0081635353229611,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
177,PlaR,False,-0.0079269803170108,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0079230610023522,,Unknown,Unknown
189,UC-7,False,0.0079157408983409,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0078423700255346,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0078172900362952,DksA,Ribosome biogenesis,Translation
142,UC-5,False,0.0076902982571694,,Unknown,Unknown
20,Glycerol,False,-0.007659207312907,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0076016300548144,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
77,ROS TALE Del-1,False,-0.0074663077137812,,Unknown,Unknown
59,Magnesium,False,-0.0074649422221251,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
50,Sulfoquinovose,False,-0.0073535634153613,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0071343880104952,,Amplification of DLP12/IS3,Unknown
51,RpoS,False,-0.0071060345896777,RpoS,Master regulator of global stress response,Global Stress
126,Thiamine-1,False,0.0070152714880719,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0069574087376222,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,-0.0069496661137274,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
107,ypjJ,False,-0.0068890325784635,,Unknown,Unknown
87,YieP,False,-0.0067344070100205,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
36,cydB/appC KO,False,0.0064609958714903,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
26,baeR KO,False,-0.0063126462823813,,baeR KO,Envelope Stress
8,yqhI,False,-0.0062855209054593,,Unknown,Unknown
173,IS Elements-1,False,0.0061592218300454,,Unknown,Unknown
122,UC-9,False,0.0061020625154585,,Unknown,Unknown
144,Putrescine,False,0.0059397382346803,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0059190159016283,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0059000613873364,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0058256211120641,,sdh KO,Carbon Metabolism
168,ydfB,False,0.0056913677839676,,Unknown,Unknown
35,FucR/ExuR,False,0.0056541962070368,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0055970807936102,,Unknown,Unknown
16,Ferric Citrate,False,-0.0055829737427082,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
163,CP4-44,False,0.005559468791138,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,-0.0055204875140663,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
54,Fur-1,False,0.0054596357630884,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,-0.0053624708758581,,Unknown,Unknown
30,IS Elements-2,False,0.0053311713985064,,Unknown,Unknown
38,EvgA,False,-0.0053094532907667,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
101,e14 Del,False,0.0052725189966332,,Unknown,Unknown
196,Glyoxylate,False,-0.004981130940893,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,0.0049772161372643,,IS5 transcripts,Unknown
65,NRZ,False,-0.0049153876876972,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
83,yafF,False,-0.0048910804524014,,Unknown,Unknown
156,Fnr-2,False,0.0048767935037493,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
112,pts ALE,False,-0.0048729187790724,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
123,Copper,False,-0.0048314374300748,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
120,yoaI,False,-0.004687244058006,,Unknown,Unknown
139,Capsule,False,-0.0046306961438201,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
175,Hot TALE 16,False,-0.0046033920087371,,Regulatory changes under high temperature,Unknown
164,minicoli KOs,False,-0.0045271489215365,,Deletions from minicoli strain,Genome Reduction
43,N Reduction,False,-0.0044144359280017,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
195,Phage Shock,False,0.0043722141163231,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
191,Tryptophanase,False,0.0043302648336965,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0042946227619174,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.004278758240142,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
118,ythA,False,-0.0042440919824693,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.004232940725626,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0042127600816344,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
68,Cellulose,False,-0.0040803158723266,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
130,ldrD,False,-0.0040426060097343,,Unknown,Unknown
4,FlhDC-2,False,-0.0040274215412314,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.0039850505061638,,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0039325614285367,,Unknown,Unknown
11,Histidine,False,-0.0038684382147261,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0038427048488803,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
89,UC-6,False,-0.0038099541727961,,Unknown,Unknown
143,FlhDC-1,False,0.0036960512346598,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0035570318049496,,cyoB/kdpE/qseF KO,Energy Metabolism
113,FDH-O,False,0.0035552500732412,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,0.003421983988018,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,0.0033832945512894,gcvB,Amino acid transport,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0033646357547516,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,-0.0033417256513913,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
104,FHL,False,-0.0033245940238557,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
32,CpxR,False,0.0033111724630641,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,0.003258659096809,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
17,Zinc-1,False,0.0031335904893669,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
145,ppGpp,False,0.0031126534992182,ppGpp,Stringent response,Global Stress
52,lsrB KO,False,0.0027897802587919,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,-0.0026820004904078,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
69,Phosphate-1,False,-0.0026535276158774,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,-0.0026358292798402,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
157,Microaerobic,False,0.002629076713121,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
153,arcA/luxS KO,False,-0.0026071936189708,,arcA KO,Energy Metabolism
44,FDH-N/NRA,False,-0.0025950754757288,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
49,BasR,False,0.0024699759382395,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
186,Glutarate,False,0.0024493833016391,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0024171949047829,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
15,ldrC,False,-0.0024111629609207,,Unknown,Unknown
184,pts KO,False,0.00240265637413,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0023986115233476,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,-0.0023040527776935,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,-0.0023015412321981,,Multidrug/spermidine efflux pump,Resistance
108,PaaX,False,0.0022929929786959,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.002274613152956,,Unknown,ALE Effects
176,Suf System,False,-0.0022733387302824,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.002250800879579,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.0022069433853613,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
140,ytiC,False,0.002137402234996,,Unknown,Unknown
117,Fnr-3,False,-0.0020742539298591,Fnr,Anaerobic growth,Energy Metabolism
181,GadX,False,-0.001949105788148,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0018597671699216,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0018514600469663,,Unknown,Unknown
28,ldrA,False,0.0017989893144892,,Unknown,Unknown
39,Xylose,False,0.001748852721725,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0016985638973799,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,-0.0016806854132268,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
79,Isc System,False,-0.0016668174001174,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0016665587609951,,Unknown,Unknown
160,YcjW,False,-0.0015932238201615,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0015788298601639,,Unknown,Unknown
95,Ribose,False,-0.0015610282261779,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0013822792767759,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
149,Arginine,False,-0.0013178166625118,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0012640696471651,,Unknown,Unknown
73,trxC Del,False,-0.0011344406960338,,Unknown,Unknown
172,Fimbriae,False,0.00112179946244,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
129,Pyruvate-1,False,0.0009700587171085,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
174,Cra,False,-0.0009699616067661,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
40,IS1,False,-0.0009481145255106,,IS1 transcripts,Unknown
5,Osmoprotectant,False,-0.000939415471012,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,0.0009261030155559,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,-0.0008338607916181,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0007487206388962,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
18,Methionine,False,0.000738366538576,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0006145583185259,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
58,Fur-2,False,0.0005744189468321,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,0.0005579391512552,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
62,Fnr-1,False,-0.0005269203825395,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
132,rcsB KO,False,0.0003707596606994,,rcsB KO and associated regulatory changes,Envelope Stress
47,Biofilm,False,-0.0003576212719148,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
84,NtrC-2,False,-0.0002960861271755,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,0.0002354268965892,,Very low pH-responsive acid shock polypeptide,Acid Stress
166,Rhamnose,False,-0.0002090742652949,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0001596348788644,,Unknown,Unknown
98,ymiB,False,-0.0001304038747747,,Unknown,Unknown
66,nquinone ALE 3,False,4.49614671057017e-05,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-2.891010253758244e-06,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
