,b1594
p1k_00001,-0.09054333949999993
p1k_00002,0.09054333949999993
p1k_00003,-0.5513163934999996
p1k_00004,-0.5576248425000001
p1k_00005,-0.2275249835000004
p1k_00006,-0.2137677844999999
p1k_00007,-0.6384579065000002
p1k_00008,-0.6227482335000003
p1k_00009,-0.09707141350000016
p1k_00010,-0.14061007950000004
p1k_00011,-0.19875638950000066
p1k_00012,-0.01705385849999974
p1k_00014,-0.33341239249999965
p1k_00015,-0.11818628949999965
p1k_00016,-0.2281424324999985
p1k_00017,0.0826299594999993
p1k_00018,-0.002519269499999588
p1k_00019,0.3352357975000002
p1k_00020,-0.005007595500000407
p1k_00021,0.4249680555
p1k_00022,0.3550561214999997
p1k_00023,0.21540755050000016
p1k_00024,0.21335589149999998
p1k_00025,0.2481949004999997
p1k_00026,0.3441657685000008
p1k_00027,-0.25946699849999977
p1k_00028,-0.2892189575000001
p1k_00029,-0.31009856849999995
p1k_00030,-0.3567864465000001
p1k_00031,-0.4503834805000002
p1k_00032,-0.2739198414999997
p1k_00033,-0.3070908095
p1k_00034,-0.28361873550000016
p1k_00035,-0.23703984249999974
p1k_00036,-0.18305026450000028
p1k_00037,-0.3807169315000003
p1k_00038,-0.4358194414999996
p1k_00039,-0.2586766305000001
p1k_00040,-0.1450921825
p1k_00041,-0.1655414464999998
p1k_00042,-0.19195986649999952
p1k_00043,-0.16375866350000035
p1k_00044,-0.043230183500000414
p1k_00045,-0.14137541749999993
p1k_00046,0.038556015500000214
p1k_00047,-0.08189421949999964
p1k_00048,0.006660490499999838
p1k_00049,-0.4684861035000001
p1k_00050,0.3821257535000005
p1k_00051,0.4006164485000001
p1k_00052,-0.007172251499999226
p1k_00053,-0.016274181499999152
p1k_00054,0.9273539144999994
p1k_00055,0.9170618745
p1k_00056,1.1207600055000002
p1k_00057,1.0102259265000004
p1k_00058,0.3986316385000004
p1k_00059,0.4559552885000002
p1k_00060,0.1708220064999999
p1k_00061,0.16865214949999974
p1k_00062,0.7023964554999997
p1k_00063,0.7508341875000015
p1k_00064,-0.7991979095000001
p1k_00065,-0.9654798084999996
p1k_00066,-0.9639851825
p1k_00067,-1.0114751735
p1k_00068,-0.47770395549999994
p1k_00070,-0.3994629255
p1k_00071,-0.40884051050000014
p1k_00072,-0.5330402274999999
p1k_00073,-0.13390736450000065
p1k_00074,0.26961456350000024
p1k_00075,1.3459964735000003
p1k_00077,0.8915812835000008
p1k_00078,1.0070735314999997
p1k_00079,0.7573477125000005
p1k_00080,-0.5498795015000004
p1k_00081,-0.4368667205000003
p1k_00082,0.3051429765
p1k_00083,0.2507794075000005
