,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.27434297799999996,0.021037811962484367,2.0,25.0,-0.25946699849999977,26.0,-0.2892189575000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.33344250750000004,0.03301331513301031,2.0,27.0,-0.31009856849999995,28.0,-0.3567864465000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.36215166099999996,0.12477863576975527,2.0,29.0,-0.4503834805000002,30.0,-0.2739198414999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.2953547725000001,0.016597262693912342,2.0,31.0,-0.3070908095,32.0,-0.28361873550000016,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.21004505350000002,0.038176396717199655,2.0,33.0,-0.23703984249999974,34.0,-0.18305026450000028,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.40826818649999996,0.03896335848139907,2.0,35.0,-0.3807169315000003,36.0,-0.4358194414999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.20188440650000006,0.08031633341813087,2.0,37.0,-0.2586766305000001,38.0,-0.1450921825,,,,,,,,
20,misc__wt_no_te,-0.17875065649999966,0.018680643930234112,2.0,39.0,-0.1655414464999998,40.0,-0.19195986649999952,,,,,,,,
21,misc__bw_delcbl,-0.10349442350000038,0.08522650553410713,2.0,41.0,-0.16375866350000035,42.0,-0.043230183500000414,,,,,,,,
22,misc__bw_delfabr,-0.05140970099999986,0.12723073642291305,2.0,43.0,-0.14137541749999993,44.0,0.038556015500000214,,,,,,,,
23,misc__bw_delfadr,-0.0376168644999999,0.06261763594700781,2.0,45.0,-0.08189421949999964,46.0,0.006660490499999838,,,,,,,,
24,misc__nitr_031,-0.4684861035000001,,1.0,47.0,-0.4684861035000001,,,,,,,,,,
25,omics__wt_glu,0.3913711010000003,0.013074895823351914,2.0,48.0,0.3821257535000005,49.0,0.4006164485000001,,,,,,,,
26,omics__wt_gly,-0.01172321649999919,0.00643603642488522,2.0,50.0,-0.007172251499999226,51.0,-0.016274181499999152,,,,,,,,
27,omics__wt_thr,0.9222078944999996,0.007277571276242764,2.0,52.0,0.9273539144999994,53.0,0.9170618745,,,,,,,,
28,omics__bw_ac,1.0654929660000003,0.0781593968131094,2.0,54.0,1.1207600055000002,55.0,1.0102259265000004,,,,,,,,
29,omics__bw_fum,0.4272934635000003,0.04053394163736412,2.0,56.0,0.3986316385000004,57.0,0.4559552885000002,,,,,,,,
30,omics__bw_glc,0.16973707799999982,0.0015343205989052143,2.0,58.0,0.1708220064999999,59.0,0.16865214949999974,,,,,,,,
31,omics__bw_pyr,0.7266153215000006,0.03425064876249789,2.0,60.0,0.7023964554999997,61.0,0.7508341875000015,,,,,,,,
32,ompr__wt_nacl,-0.8823388589999999,0.11757905837147621,2.0,62.0,-0.7991979095000001,63.0,-0.9654798084999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9877301780000001,0.03358049467458815,2.0,64.0,-0.9639851825,65.0,-1.0114751735,,,,,,,,
34,minspan__wt_ade,-0.47770395549999994,,1.0,66.0,-0.47770395549999994,,,,,,,,,,
35,minspan__wt_glc,-0.4471145545,0.07456138903940322,3.0,67.0,-0.3994629255,68.0,-0.40884051050000014,69.0,-0.5330402274999999,,,,,,
36,minspan__wt_glc_anaero,0.06785359949999979,0.2853330916462704,2.0,70.0,-0.13390736450000065,71.0,0.26961456350000024,,,,,,,,
37,minspan__wt_trp,1.3459964735000003,,1.0,72.0,1.3459964735000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8915812835000008,,1.0,73.0,0.8915812835000008,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0070735314999997,,1.0,74.0,1.0070735314999997,,,,,,,,,,
40,minspan__bw_delmntr,0.7573477125000005,,1.0,75.0,0.7573477125000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5498795015000004,,1.0,76.0,-0.5498795015000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4368667205000003,,1.0,77.0,-0.4368667205000003,,,,,,,,,,
43,cra_crp__wt_ac,0.27796119200000025,0.038440848289402425,2.0,78.0,0.3051429765,79.0,0.2507794075000005,,,,,,,,
44,cra_crp__wt_fru,0.2549298339999999,0.11483636087288226,2.0,80.0,0.3361314035000005,81.0,0.17372826449999934,,,,,,,,
45,cra_crp__delcra_ac,0.0026541424999999546,0.03262317745177176,2.0,82.0,-0.020413927499999932,83.0,0.02572221249999984,,,,,,,,
46,cra_crp__delcra_fru,-0.7087914684999999,0.03329284151468061,2.0,84.0,-0.6852498745000002,85.0,-0.7323330624999995,,,,,,,,
47,cra_crp__delcra_glc,-0.28066499649999965,0.003786798643772882,2.0,86.0,-0.2779873254999998,87.0,-0.2833426674999995,,,,,,,,
48,rpoB__wt_031,0.7525502165000004,,1.0,88.0,0.7525502165000004,,,,,,,,,,
49,rpoB__wt_044,-0.041012355500000375,,1.0,89.0,-0.041012355500000375,,,,,,,,,,
50,rpoB__wt_lb,0.3483112560000001,0.0496091544209725,2.0,90.0,0.3833902255000004,91.0,0.3132322864999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.25729528949999914,,1.0,92.0,0.25729528949999914,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.02349287549999968,,1.0,93.0,0.02349287549999968,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0736064630000004,0.05476634014882105,2.0,94.0,0.11233211350000084,95.0,0.03488081249999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19151309150000007,,1.0,96.0,0.19151309150000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4133391259999999,0.12539633738374137,2.0,97.0,-0.5020077264999996,98.0,-0.3246705255000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6448168660000002,0.1045612833410155,2.0,99.0,-0.5708808735000002,100.0,-0.7187528585000003,,,,,,,,
57,crp__wt_fru,0.08961503050000008,,1.0,101.0,0.08961503050000008,,,,,,,,,,
58,crp__wt_glyc,0.12788286499999968,0.1647764702588271,2.0,102.0,0.011368305499999565,103.0,0.2443974244999998,,,,,,,,
59,crp__delar1_glyc,-0.11028301750000002,0.25225783113080036,2.0,104.0,-0.28865624049999994,105.0,0.06809020549999989,,,,,,,,
60,crp__delar1ar2_glyc,-0.6956543355000001,0.10820039534260437,3.0,106.0,-0.5710400685000003,107.0,-0.7501647455000002,108.0,-0.7657581924999999,,,,,,
61,crp__delar2_glyc,0.853509291166667,0.04174804101259487,3.0,109.0,0.8946999875000001,110.0,0.8112253785000005,111.0,0.8546025075000001,,,,,,
62,crp__delcrp_fru,-0.6168216991666666,0.032988564262985916,3.0,112.0,-0.6386921574999995,113.0,-0.5788770704999999,114.0,-0.6328958695000004,,,,,,
63,crp__delcrp_glc,-0.7039503458333334,0.040269576188802655,3.0,115.0,-0.7318705745000003,116.0,-0.6577879895000001,117.0,-0.7221924734999998,,,,,,
64,crp__delcrp_glyc,-0.9010207961666664,0.15087039863339288,3.0,118.0,-1.0231139674999996,119.0,-0.9475930764999996,120.0,-0.7323553445000002,,,,,,
65,glu__glu_ale3,-0.6892376855000002,,1.0,121.0,-0.6892376855000002,,,,,,,,,,
66,glu__glu_ale4,-0.1380099874999985,,1.0,122.0,-0.1380099874999985,,,,,,,,,,
67,glu__glu_ale5,-0.11228011050000042,,1.0,123.0,-0.11228011050000042,,,,,,,,,,
68,glu__glu_ale6,-0.9941465725,,1.0,124.0,-0.9941465725,,,,,,,,,,
69,glu__glu_ale8,-0.22918382950000016,,1.0,125.0,-0.22918382950000016,,,,,,,,,,
70,glu__glu_ale9,-0.12701584349999973,,1.0,126.0,-0.12701584349999973,,,,,,,,,,
71,glu__glu_ale10,-1.1444826035000002,,1.0,127.0,-1.1444826035000002,,,,,,,,,,
72,42c__wt_42c,0.4027328865,,1.0,128.0,0.4027328865,,,,,,,,,,
73,42c__42c_ale1,1.6549839165,,1.0,129.0,1.6549839165,,,,,,,,,,
74,42c__42c_ale2,-0.11031540449999966,,1.0,130.0,-0.11031540449999966,,,,,,,,,,
75,42c__42c_ale3,-0.5365841025,,1.0,131.0,-0.5365841025,,,,,,,,,,
76,42c__42c_ale4,-0.5555744525000001,,1.0,132.0,-0.5555744525000001,,,,,,,,,,
77,42c__42c_ale5,-0.7409459775,,1.0,133.0,-0.7409459775,,,,,,,,,,
78,42c__42c_ale6,0.7658112064999996,,1.0,134.0,0.7658112064999996,,,,,,,,,,
79,42c__42c_ale8,0.11569075650000027,,1.0,135.0,0.11569075650000027,,,,,,,,,,
80,42c__42c_ale9,-0.33461463749999965,,1.0,136.0,-0.33461463749999965,,,,,,,,,,
81,42c__42c_ale10,0.1742954765000002,,1.0,137.0,0.1742954765000002,,,,,,,,,,
82,ssw__wt_ac,-0.11005663450000024,,1.0,138.0,-0.11005663450000024,,,,,,,,,,
83,ssw__wt_glc,-0.8391892634999998,,1.0,139.0,-0.8391892634999998,,,,,,,,,,
84,ssw__wt_glyc,0.2237851485000002,,1.0,140.0,0.2237851485000002,,,,,,,,,,
85,ssw__wt_xyl,0.3652383014999998,,1.0,141.0,0.3652383014999998,,,,,,,,,,
86,ssw__glc_ale1,0.6879396465000003,,1.0,142.0,0.6879396465000003,,,,,,,,,,
87,ssw__glc_ale2,0.5759312804999999,,1.0,143.0,0.5759312804999999,,,,,,,,,,
88,ssw__glc_ale3,1.1268761155,,1.0,144.0,1.1268761155,,,,,,,,,,
89,ssw__glyc_ale1,0.7448578885000003,,1.0,145.0,0.7448578885000003,,,,,,,,,,
90,ssw__glyc_ale2,1.0069438135000004,,1.0,146.0,1.0069438135000004,,,,,,,,,,
91,ssw__xyl_ale1,0.5543124314999996,,1.0,147.0,0.5543124314999996,,,,,,,,,,
92,ssw__xyl_ale2,0.7289210585000001,,1.0,148.0,0.7289210585000001,,,,,,,,,,
93,ssw__xyl_ale3,0.27328663050000035,,1.0,149.0,0.27328663050000035,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9174044835000004,,1.0,150.0,0.9174044835000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4124033564999996,,1.0,151.0,0.4124033564999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6067848285000004,,1.0,152.0,0.6067848285000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6925585165000001,,1.0,153.0,0.6925585165000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8276327014999998,,1.0,154.0,0.8276327014999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22648922650000006,,1.0,155.0,0.22648922650000006,,,,,,,,,,
100,ica__wt_glc,-0.06338946383333328,0.11657499399997492,6.0,156.0,0.12001995449999915,157.0,-0.0728274864999996,158.0,-0.15144253949999964,159.0,-0.19998774050000007,180.0,0.019063966500000085,181.0,-0.0951629374999996
101,ica__arg_sbt,0.057694781000000354,0.08676711655493759,2.0,160.0,-0.0036588354999995687,161.0,0.11904839750000028,,,,,,,,
102,ica__cytd_rib,0.6058386745000002,0.007474893666173714,2.0,162.0,0.6111242225,163.0,0.6005531265000004,,,,,,,,
103,ica__gth,-0.5796342905,0.1469269589320929,2.0,164.0,-0.6835273395000003,165.0,-0.4757412414999998,,,,,,,,
104,ica__leu_glcr,-1.038816514,0.008937886989847097,2.0,166.0,-1.0451365545,167.0,-1.0324964735000002,,,,,,,,
105,ica__met_glc,-0.282671074,0.21337109968995763,2.0,168.0,-0.4335472254999999,169.0,-0.13179492250000013,,,,,,,,
106,ica__no3_anaero,-0.24250571200000023,0.23269323937736583,2.0,170.0,-0.4070446795000002,171.0,-0.0779667445000003,,,,,,,,
107,ica__phe_acgam,-0.09717741949999992,0.07653077362543813,2.0,172.0,-0.043061990500000036,173.0,-0.1512928484999998,,,,,,,,
108,ica__thm_gal,0.05164119650000032,0.07442051384614984,2.0,174.0,-0.00098205349999958,175.0,0.10426444650000022,,,,,,,,
109,ica__tyr_glcn,-1.1862700904999999,0.024516789346737577,2.0,176.0,-1.2036060785,177.0,-1.1689341024999995,,,,,,,,
110,ica__ura_pyr,-0.3702844464999999,0.019447678011126512,2.0,178.0,-0.35653286149999985,179.0,-0.3840360315,,,,,,,,
111,ica__bw_delpurR_cytd,0.11047494250000023,0.02402546044247136,2.0,182.0,0.09348637649999958,183.0,0.12746350850000088,,,,,,,,
112,ica__ade_glc,-0.03717960149999966,0.1735566639511881,2.0,184.0,0.08554349250000026,185.0,-0.15990269549999958,,,,,,,,
113,ytf__wt_glc,0.298786062,0.16945142471825614,2.0,186.0,0.17896581049999938,187.0,0.4186063135000007,,,,,,,,
114,ytf__delyafC,1.0647331350000004,0.10247818211897901,2.0,188.0,1.1371961525000005,189.0,0.9922701175000004,,,,,,,,
115,ytf__delyeiE,-0.13433216949999993,0.2376134658446642,2.0,190.0,0.033685923500000214,191.0,-0.3023502625000001,,,,,,,,
116,ytf__delyiaJ,0.5956869769999997,0.12924047673061506,2.0,192.0,0.6870737944999998,193.0,0.5043001594999996,,,,,,,,
117,ytf__delyieP,0.7537318209999997,0.3014449757394796,2.0,194.0,0.9668856075,195.0,0.5405780344999993,,,,,,,,
118,ytf__wt_ph5,-0.13117502399999958,0.017832018919181476,2.0,196.0,-0.14378416549999962,197.0,-0.11856588249999955,,,,,,,,
119,ytf__wt_ph8,-0.11275685350000009,0.08692477944683212,2.0,198.0,-0.1742219545000001,199.0,-0.05129175250000007,,,,,,,,
120,ytf__delybaO,1.2282129990000006,0.011008806176256105,2.0,200.0,1.2359974004999996,201.0,1.2204285975000015,,,,,,,,
121,ytf__delybaQ,-0.09627964299999991,0.12711967116079192,2.0,202.0,-0.18616682449999988,203.0,-0.006392461499999946,,,,,,,,
122,ytf__delybiH,0.6325311230000001,0.4971504726769941,2.0,204.0,0.28099265250000016,205.0,0.9840695935,,,,,,,,
123,ytf__delydcI_ph5,-0.24167460049999967,0.06794636295154549,2.0,206.0,-0.2897199344999999,207.0,-0.19362926649999945,,,,,,,,
124,ytf__delydcI_ph8,-0.2793895749999997,0.1349284578206151,2.0,208.0,-0.3747984024999997,209.0,-0.1839807474999997,,,,,,,,
125,ytf__delyddM,-0.10756297450000041,0.034650084897907225,2.0,210.0,-0.13206428450000018,211.0,-0.08306166450000063,,,,,,,,
126,ytf__delyheO,1.2917079375000005,0.004763699188894315,2.0,212.0,1.2883394935000003,213.0,1.2950763815000004,,,,,,,,
127,fps__bw_glc,0.042867398500000764,0.09521206950812505,2.0,214.0,0.1101924985000009,215.0,-0.024457701499999374,,,,,,,,
128,fps__fps_thrA_ale1,-0.1612448994999998,0.07605533058211751,2.0,216.0,-0.10746565949999988,217.0,-0.21502413949999968,,,,,,,,
129,fps__fps_thrA_ale2,-0.09707315599999956,0.05709823547760399,2.0,218.0,-0.05669860649999948,219.0,-0.13744770549999966,,,,,,,,
130,fps__fps_serB_ale1,-0.20020003650000004,0.009493708982305178,2.0,220.0,-0.1934869705000004,221.0,-0.20691310249999967,,,,,,,,
131,fps__fps_serB_ale4,-0.5958334180000002,0.09217459545590904,2.0,222.0,-0.6610106995000002,223.0,-0.5306561365000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.5711303244999995,0.12302387321760112,2.0,224.0,1.4841393094999995,225.0,1.6581213394999992,,,,,,,,
133,fps__fps_ptsI_ale3,1.3980812575000003,0.07909543012181199,2.0,226.0,1.4540101725000003,227.0,1.3421523425000004,,,,,,,,
134,pal__lyx_ale2_f6,0.6595263244999998,,1.0,228.0,0.6595263244999998,,,,,,,,,,
135,pal__lyx_ale2,0.6845109100000002,0.026827542889869462,2.0,229.0,0.6655409725000005,230.0,0.7034808474999998,,,,,,,,
136,pal__lyx_ale4,-0.0074507139999999625,0.11332353419880398,2.0,231.0,0.07268112549999994,232.0,-0.08758255349999987,,,,,,,,
137,pal__5drib_ale10_f18,0.8337714990000005,0.08122380102708684,2.0,233.0,0.7763375985000005,234.0,0.8912053995000004,,,,,,,,
138,pal__5drib_ale10,1.0394160544999993,,1.0,235.0,1.0394160544999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.012138075500000234,0.06637810052003551,2.0,236.0,-0.05907448049999964,237.0,0.03479832949999917,,,,,,,,
140,pal__arab_ale14,-0.39542781950000006,0.11452520206935471,2.0,238.0,-0.3144462724999997,239.0,-0.4764093665000004,,,,,,,,
141,pal__arab_ale16,0.6370441829999995,0.03811602040468791,2.0,240.0,0.6100920864999999,241.0,0.6639962794999992,,,,,,,,
142,pal__tartr_ale26_f10,0.48670470600000026,0.10037284238867433,2.0,242.0,0.5576790235000004,243.0,0.4157303885000001,,,,,,,,
143,pal__tartr_ale26,0.6688260690000001,0.006403138281891051,2.0,244.0,0.6733537715000004,245.0,0.6642983664999997,,,,,,,,
144,pal__tartr_ale28_f10,0.40209405750000027,0.16786365250354687,2.0,246.0,0.5207915845000004,247.0,0.2833965305000001,,,,,,,,
145,pal__tartr_ale28,0.21458029199999995,0.04953039545346968,2.0,248.0,0.2496035704999997,249.0,0.1795570135000002,,,,,,,,
146,efeU__delmenFentC_citr,0.09276295899999987,0.010556195610901287,2.0,250.0,0.10022731649999984,251.0,0.0852986014999999,,,,,,,,
147,efeU__delmenFentC,-0.12020580249999968,0.006754155280459267,2.0,252.0,-0.12498171149999936,253.0,-0.1154298935,,,,,,,,
148,efeU__menFentC_ale39,0.7839855194999994,0.07596736649853804,2.0,254.0,0.8377025594999994,255.0,0.7302684794999994,,,,,,,,
149,efeU__menFentC_ale29,-0.030809082500000688,0.171921816102522,2.0,256.0,0.0907579994999992,257.0,-0.15237616450000058,,,,,,,,
150,efeU__menFentC_ale30,-0.33201232150000015,0.08821975359269349,2.0,258.0,-0.2696315355000003,259.0,-0.3943931075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2250094844999997,0.15156183882180396,2.0,260.0,-0.3321798884999998,261.0,-0.11783908049999957,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15560220400000047,0.12155259543087955,2.0,262.0,-0.24155286850000035,263.0,-0.06965153950000058,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09833618200000016,0.018145728256868117,2.0,264.0,-0.08550521450000037,265.0,-0.11116714949999996,,,,,,,,
154,misc2__salc_glc,-0.7188770584999999,0.07790763215077434,2.0,266.0,-0.7739660734999996,267.0,-0.6637880435000003,,,,,,,,
155,misc2__dbcn_glc,-0.3443458345000004,0.23710704445325909,2.0,268.0,-0.5120058335000001,269.0,-0.17668583550000072,,,,,,,,
156,misc2__tyr_glc,-0.1977313599999997,0.05875711364312177,2.0,270.0,-0.2392789134999997,271.0,-0.15618380649999966,,,,,,,,
157,misc2__arg_cytd,-0.12109429649999948,0.07938378826718022,2.0,272.0,-0.06496148149999925,273.0,-0.1772271114999997,,,,,,,,
158,misc2__delyheO_pyr,0.039870506000000194,0.021590066601231448,2.0,274.0,0.024604023500000242,275.0,0.05513698850000015,,,,,,,,
159,misc2__dellon_glc,0.19633868799999998,0.1482635668181238,2.0,276.0,0.09150051449999984,277.0,0.3011768615000001,,,,,,,,
160,nquinone__delubiC,-0.2566553279999999,0.04992883739674654,2.0,278.0,-0.22135030849999995,279.0,-0.2919603474999999,,,,,,,,
161,nquinone__ubiC_ale1,0.03806090799999984,0.12977827952096824,2.0,280.0,-0.053706193500000055,281.0,0.12982800949999973,,,,,,,,
162,nquinone__ubiC_ale2,-0.3090070859999994,0.05710934836777844,2.0,282.0,-0.2686246784999984,283.0,-0.3493894935000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.6950651854999998,0.021390995536231017,2.0,284.0,-0.7101909034999999,285.0,-0.6799394674999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.07054771200000019,0.14742980731293168,2.0,286.0,-0.17479632850000024,287.0,0.03370090449999985,,,,,,,,
165,nquinone__delpdhR,-0.2135179665,0.00842238564026518,2.0,288.0,-0.2194734924999997,289.0,-0.20756244050000028,,,,,,,,
166,quinone__glu_ale4,0.016655694500000262,0.3657176028860291,2.0,290.0,-0.2419457024999998,291.0,0.27525709150000033,,,,,,,,
167,quinone__delmenF,-0.18083752699999955,0.0998330752556819,2.0,292.0,-0.25143017149999913,293.0,-0.11024488249999996,,,,,,,,
168,quinone__menF_ale5,0.5690708265,0.2406423747124388,2.0,294.0,0.7392306814999996,295.0,0.3989109715000003,,,,,,,,
169,quinone__menF_ale6,0.8797425830000001,0.13921116742059714,2.0,296.0,0.7813054225,297.0,0.9781797435,,,,,,,,
170,quinone__menF_ale7,1.3048454255,0.10530860823459569,2.0,298.0,1.2303809945,299.0,1.3793098565000002,,,,,,,,
171,quinone__menF_ale8,0.6134388570000002,0.42727517758070127,2.0,300.0,0.9155680325000004,301.0,0.31130968150000005,,,,,,,,
172,quinone__delmenFubiC,-0.3306487224999999,0.08530903338075334,2.0,302.0,-0.27032612649999965,303.0,-0.3909713185000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3717033560000007,0.09661686087263847,2.0,304.0,0.4400217935000006,305.0,0.3033849185000008,,,,,,,,
174,quinone__menFubiC_ale2,0.2890679525000004,0.060261457157145225,2.0,306.0,0.3316792375000004,307.0,0.2464566675000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.38249435799999976,0.016909731059198938,2.0,308.0,-0.3705373724999994,309.0,-0.3944513435000001,,,,,,,,
176,quinone__menFubiC_ale4,0.35190772849999963,0.1706866801609119,2.0,310.0,0.23121401949999945,311.0,0.4726014374999998,,,,,,,,
177,oxyR__wt_glc,0.5756274640000001,0.0037540405079209615,2.0,312.0,0.5782819714999999,313.0,0.5729729565000001,,,,,,,,
178,oxyR__wt_h2o2,0.4117660499999998,0.020162632970476362,2.0,314.0,0.4260231844999991,315.0,0.3975089155000005,,,,,,,,
179,oxyR__glu_ale4,0.3182114985000002,0.06248372547900091,2.0,316.0,0.2740288325,317.0,0.3623941645000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6054772854999997,0.10861479912711898,2.0,318.0,0.6822795465000002,319.0,0.5286750244999991,,,,,,,,
181,oxyR__oxyR_ale17,0.5285840655,0.11311777531786647,2.0,320.0,0.6085704114999997,321.0,0.4485977195000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.527098794,0.3421547550343348,2.0,322.0,0.7690387415000002,323.0,0.2851588464999999,,,,,,,,
183,oxyR__oxyR_ale18,0.35274113650000016,0.055151535860765245,2.0,324.0,0.3137431115,325.0,0.3917391615000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.27742396599999974,0.004091324785692348,2.0,326.0,0.2745309625000001,327.0,0.2803169694999994,,,,,,,,
185,oxyR__oxyR_ale19,0.5829908275000002,0.012232585275855247,2.0,328.0,0.5743410835000002,329.0,0.5916405715000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.37930613300000005,0.02112994231921855,2.0,330.0,0.3942472585000001,331.0,0.3643650075,,,,,,,,
187,oxyR__oxyR_ale20,0.2856864475000003,0.004827475977916646,2.0,332.0,0.28227290650000025,333.0,0.2890999885000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41758914400000086,0.0014709214049049766,2.0,334.0,0.4186292425000016,335.0,0.4165490455000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5986198085000005,0.038591236466732466,2.0,336.0,0.6259079335000006,337.0,0.5713316835000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7636973424999995,0.03757435186156053,2.0,338.0,0.7371282635000007,339.0,0.7902664214999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.48558959949999947,0.05649677115663308,2.0,340.0,0.4456403494999997,341.0,0.5255388494999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8412963375000002,0.018720834465463118,2.0,342.0,0.8545339665,343.0,0.8280587085000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0001983065000002,0.017123642881322326,2.0,344.0,0.9880900625000004,345.0,1.0123065505,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0343113634999996,0.0460814828353397,2.0,346.0,1.0017268344999994,347.0,1.0668958924999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8889462115000004,0.0010175605992528984,2.0,348.0,0.8896657355000004,349.0,0.8882266875000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7482138720000004,0.05887903299433351,2.0,350.0,0.7065801085000007,351.0,0.7898476355000001,,,,,,,,
197,abx_media__m9_ctrl,-0.7483390004999997,0.11331195249683503,2.0,352.0,-0.6682153504999997,353.0,-0.8284626504999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.6906415624999998,0.2569480421261396,2.0,354.0,0.5089518594999998,355.0,0.8723312654999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.22009087650000003,0.011752082176408657,2.0,356.0,-0.2117808994999999,357.0,-0.22840085350000014,,,,,,,,
200,abx_media__m9_mero,-1.3042815385000002,0.4314449487926984,2.0,358.0,-1.6093591875,359.0,-0.9992038895000004,,,,,,,,
201,abx_media__rpmi_mero,0.5203612470000003,0.17583420893144977,2.0,360.0,0.39602768549999995,361.0,0.6446948085000006,,,,,,,,
202,abx_media__camhb_mero,-1.7694555049999998,0.3281316565945759,2.0,362.0,-2.0014796245,363.0,-1.5374313854999997,,,,,,,,
203,abx_media__m9_trisulf,-1.1396688159999995,0.26811179519714506,2.0,364.0,-1.3292524844999996,365.0,-0.9500851474999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.119200068,0.08592708076995641,2.0,366.0,-1.1799596895000004,367.0,-1.0584404464999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.0785942025000002,0.09596696822243825,2.0,368.0,-1.0107353085000002,369.0,-1.1464530965000002,,,,,,,,
