k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0136216625056164,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0119466939780541,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0118434875856267,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0111599260560851,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0109198697490017,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0107843814815933,,TurB deletion,Genomic
26,Exporters,False,0.0101935976667963,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0099776874716376,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0096390462248072,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0094778890914287,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0094565842541683,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0093493308748534,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0091774465586368,,Protein synthesis,Translation
64,PsrA,False,-0.0086223862598622,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0084880749356889,,Redox state homeostasis,Stress
21,LldR,False,-0.0083443289573131,LldR,Lactate catabolism,Carbon
12,GclR,False,0.0079483573021664,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0073901522375659,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0073359917465366,,Citrate transportation,Carbon
22,VanR,False,-0.0072055305495507,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0070334568015797,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0070221545625011,,Acetate specific response,Stress
62,OxyR,False,-0.0068794895034845,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0065635819661843,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0059182630377266,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0057329576090897,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.005688232653255,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0055619789778343,,Acetate utilization,Carbon
56,PP_5350,False,0.00550088431499,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0054739862656274,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0053379387223708,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0051993670915419,,Benzoate catabolism,Carbon
60,GlnG,False,0.0050324621361183,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0049816566174446,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0049611975818361,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0048138436821361,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0048122382468231,BkdR,Starvation response,Stress
52,HexR,False,0.0046258581666049,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.004494452071923,,Null,Uncharacterized
67,TurA-2,False,0.0044353170646551,TurA,Chaeperone,Translation
8,Zinc,False,-0.0042883593779512,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0042537859195811,,TurA deletion,Genomic
48,Metr-I,False,-0.004021005206716,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0039828161133094,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0039671203624908,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0038300019689749,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0035587456463734,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0035193654682013,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0032683355880725,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0031774689734215,FliA,Cell mobility,Structural components
78,HmgR,False,0.0030434262033793,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0030360985794387,,TCA cycle,Carbon
7,Genomic-1,False,0.0030099740953387,,Muconate production study,Genomic
41,Unchar-5,False,-0.0029380168060242,,Unknown,Uncharacterized
24,ColR,False,0.0026949271513006,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0023410470400021,,Multiple stress response,Stress
4,PedR1-1,False,0.0022243754340154,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0021515320252797,,Phage related,Phage
15,Phage-1,False,0.0020563385598371,,Phage related,Phage
79,Null-3,False,-0.001998318539126,,Null,Uncharacterized
33,Unchar-4,False,-0.0018969556162452,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0018962008877827,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0017734719499666,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0016801586322446,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.001663112792847,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.0015152651596606,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0015012574413017,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0014998923261197,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0012508654489274,,Unknown,Uncharacterized
28,PtxS,False,0.001084557022733,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0009332102011732,,Null,Uncharacterized
73,GcsR,False,0.0009202050984951,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0009030547121283,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0008599785088185,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0008534381177799,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0007543270674617,,Translation,Translation
72,PP_2260-3,False,0.0004295408473163,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0003138053467149,,Polyamine metabolism,Carbon
27,BenR,False,0.0002208647635192,BenR,Aromatic acid catabolism,Carbon
