,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.4615499522499995,0.03720892190547211,2.0,0.0,0.4352392712499995,1.0,0.4878606332499995,,,,
1,ALE__GalactoseA6,0.23097710174999925,0.05493500491512307,2.0,2.0,0.1921321872499994,3.0,0.2698220162499991,,,,
2,ALE__GalactoseA8,0.28283752924999916,0.12698035910408315,2.0,4.0,0.3726262022499993,5.0,0.193048856249999,,,,
3,ALE__IL_Control,-4.510281037539698e-16,0.12871370553385833,4.0,6.0,-0.1429383057500004,7.0,-0.0596924417500002,8.0,0.1521951202499991,9.0,0.0504356272499997
4,ALE__IL_TEOH_OAc,0.06624989374999934,0.5572968482055016,2.0,10.0,-0.3278184867500009,11.0,0.4603182742499996,,,,
5,ALE__IL_TEA_HS,0.36441468574999947,0.02383722649599871,2.0,12.0,0.3475592212499991,13.0,0.3812701502499998,,,,
6,ALE__IL_Mixed,0.6600476722499997,0.01768268150252855,2.0,14.0,0.6725512162499996,15.0,0.6475441282499999,,,,
7,ALE__IL_PP5350,-0.7337567257500006,0.1063097766844466,2.0,16.0,-0.6585843617500009,17.0,-0.8089290897500003,,,,
8,ALE__IL_T8,-0.17851304775000054,0.25270987459651806,2.0,18.0,0.0001798182499994,19.0,-0.3572059137500005,,,,
9,ALE__IL_T9,0.28321543524999937,0.06711234888791247,2.0,20.0,0.235759838249999,21.0,0.3306710322499997,,,,
10,ALE__IL_Control2,-0.014319690250000655,0.1262966214949076,2.0,22.0,-0.1036248877500005,23.0,0.0749855072499992,,,,
11,ALE__IL_Glc+Ace,0.31427878124999914,0.10980099479418914,2.0,24.0,0.2366377532499992,25.0,0.3919198092499991,,,,
12,ALE__XyloseA1,0.3879896437499992,0.07730177386826595,2.0,26.0,0.3333290352499993,27.0,0.4426502522499991,,,,
13,ALE__XyloseA2,0.7772738337499994,0.10930567427214274,2.0,28.0,0.6999830502499993,29.0,0.8545646172499994,,,,
14,ALE__XyloseA3,0.9952197287499995,0.11100908036588504,2.0,30.0,0.9167244552499998,31.0,1.0737150022499993,,,,
15,ALE__XyloseA4,0.8465368532499995,0.03721902787558908,2.0,32.0,0.8728546802499997,33.0,0.8202190262499993,,,,
16,Aromatic__Coumarate,0.4441708923333332,0.07146511819291748,3.0,34.0,0.4221879543333333,35.0,0.3862796643333333,36.0,0.5240450583333329,,
17,Aromatic__Coumarate+ferulate,-0.18252987666666667,0.1460234177247845,3.0,37.0,-0.1115079476666665,38.0,-0.0856031096666667,39.0,-0.3504785726666668,,
18,Aromatic__Ferulate,0.2537894499999996,0.019458795348720893,3.0,40.0,0.2651128313333331,41.0,0.2649349153333329,42.0,0.2313206033333328,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.15993877795620126,3.0,43.0,-0.1799250896666668,44.0,0.0538982373333327,45.0,0.1260268523333332,,
20,Bioreactor1__24h,1.942890293094024e-16,0.505678160659114,2.0,46.0,-0.3575684564999997,47.0,0.3575684565000001,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.2514252967083791,3.0,48.0,-0.0507805396666665,60.0,0.2729396233333334,72.0,-0.2221590836666669,,
22,Bioreactor2__S_15min,-0.13550286700000014,0.0825458350236422,3.0,49.0,-0.0447664066666666,61.0,-0.2061492686666666,73.0,-0.1555929256666672,,
23,Bioreactor2__P1_15min,-0.3574180696666671,0.21879073211663475,3.0,50.0,-0.164827704666667,62.0,-0.3121113526666672,74.0,-0.595315151666667,,
24,Bioreactor2__P3_15min,0.09741895766666646,0.10359381080650339,3.0,51.0,0.1756223403333328,63.0,0.1367063653333335,75.0,-0.0200718326666669,,
25,Bioreactor2__P5_15min,0.011616831666666272,0.14049829848535192,3.0,52.0,-0.1455307236666669,64.0,0.0552870813333328,76.0,0.1250941373333329,,
26,Bioreactor2__S_1h,-0.049192027000000166,0.15244369078236006,3.0,53.0,0.0219586363333332,65.0,-0.2242028856666671,77.0,0.0546681683333334,,
27,Bioreactor2__S_3h,0.19419158966666658,0.1325237839234273,3.0,54.0,0.2788223113333332,66.0,0.0414643453333329,78.0,0.2622881123333336,,
28,Bioreactor2__S_9h,0.5171852266666667,0.09352248049063239,3.0,55.0,0.6240000143333333,67.0,0.4775402893333336,79.0,0.450015376333333,,
29,Bioreactor2__S_25h,-0.032118198000000375,0.2892127959208504,3.0,56.0,0.1557419223333331,68.0,0.1130656743333329,80.0,-0.3651621906666671,,
30,Bioreactor2__P1_25h,0.2589395503333333,0.045794101606843975,3.0,57.0,0.234446982333333,69.0,0.3117713653333336,81.0,0.2306003033333334,,
31,Bioreactor2__P3_25h,0.3228952006666666,0.25428313208105247,3.0,58.0,0.6060977833333334,70.0,0.1141587163333328,82.0,0.2484291023333336,,
32,Bioreactor2__P5_25h,0.396971279,0.16089841465275587,3.0,59.0,0.5825789573333333,71.0,0.3112837693333334,83.0,0.2970511103333333,,
