,PP_3174
SRX4552616,0.0277527024999999
SRX4552617,0.0562319014999994
SRX4552618,-0.1377292964999998
SRX4552619,-0.4108476544999999
SRX4552621,0.4108476544999995
SRX4552622,0.3542732974999998
SRX4552623,0.2385168425000001
SRX4552624,0.0875041874999995
SRX7195897,-0.0554156710000004
SRX7195898,0.064470472
SRX7195899,-0.0090548010000004
SRX7195900,-0.1008297350000004
SRX7195901,-0.2680273930000001
SRX7195902,0.0233917080000001
SRX801088,0.0926410159999999
SRX801089,-0.0926410159999999
SRX801090,-0.3202321789999995
SRX801091,-0.7569483970000004
SRX801092,-0.5336848310000004
SRX801093,-0.6725146740000003
SRX3921725,0.1925137096666667
SRX3921834,-0.2758433793333332
SRX3921973,0.0833296696666665
SRX3922005,-0.8754046653333334
SRX3922933,0.2685451366666664
SRX3923031,-0.2875374343333332
SRX5739419,0.5583444626666667
SRX5739420,0.6756379256666665
SRX5739421,0.5767552416666666
SRX5739422,0.3570098776666666
SRX5739423,0.4388503906666665
SRX5739424,0.0833306606666663
SRX5739425,0.4933896486666667
SRX5739426,0.1925133296666668
SRX5739427,-0.2758439903333336
SBRG_Stress3__butanol__1,-1.1030394025000003
SBRG_Stress3__butanol__2,-0.9239445865000002
SBRG_Stress3__glc__1,0.0425605645000004
SBRG_Stress3__glc__2,-0.0425605644999995
SBRG_Stress3__isopentanol__1,-1.3173403104999997
SBRG_Stress3__isopentanol__2,-1.6628866085
SRX3141766,0.3019058019999994
SRX3141767,-0.1836635270000002
SRX3141769,0.0671528239999998
SRX3141770,0.1836635270000002
SRX7584765,-0.3139759680000002
SRX7584767,-0.7320672410000002
SRX7584769,-0.160886649
SRX7584771,-0.902978515
SRX7584773,-0.4688875870000002
SRX7584774,0.5229735020000001
SRX7584775,-0.4571613949999999
SRX7584776,0.6066777349999999
SRX7584777,-0.9088582240000004
SRX7584778,-0.5428259139999998
SRX7584779,0.249265523
SRX7584780,-0.7881704689999998
SRX7584781,-0.1307030740000003
SRX7584783,-0.6124352599999998
SRX7584785,0.1970510020000002
SRX7584787,0.3139759680000002
SRX7584789,-0.4325914830000004
SRX7584791,0.4731736269999995
DRX086758,0.0382810305000003
DRX086759,-0.1103419164999994
DRX086760,0.0511346765000002
DRX086761,0.0209262095000006
DRX086762,0.0572026595000005
DRX086763,0.1261471065000003
DRX086764,-0.0235976464999998
DRX086765,0.0890966815000009
DRX086766,0.1305138635000009
DRX086767,0.0033740455000002
DRX086768,-0.0965963374999994
DRX086769,-0.2825467184999999
DRX086770,-0.0072734984999991
DRX086771,0.1911820615000001
DRX086772,0.0804083605000007
DRX086773,0.1173959975
DRX086775,-0.9792220914999996
DRX086776,-2.0377798935
DRX086742,0.1312610980000004
DRX086745,0.0118983250000006
DRX086746,0.0411535839999999
DRX086747,-0.1215847249999999
DRX086748,-0.1229303889999995
DRX086749,0.2033615300000004
CJ522_f_1,0.2303214526666659
CJ522_f_2,0.0910164846666656
CJ522_f_3,-0.2255224553333343
CJ522_fg_1,-0.5365478933333341
CJ522_fg_2,-0.254446731333334
CJ522_fg_3,-0.4148585603333341
CJ522_gfg_1,0.3288019136666662
CJ522_gfg_2,0.2246789776666657
CJ522_gfg_3,0.3985213446666664
CJ522_gg_1,-0.5919693943333337
CJ522_gg_2,-0.3016286063333337
CJ522_gg_3,-0.6257470673333341
CJ522_glc_1,-0.652541117333334
CJ522_glc_2,-0.4411714343333344
CJ522_glc_3,-0.4823468283333341
CJ522_glu_1,0.1697704216666657
CJ522_glu_2,0.1607425786666656
CJ522_glu_3,0.2471234316666661
GB032_f_1,0.3974069846666657
GB032_f_2,0.1426829026666656
GB032_f_3,0.1576968896666661
GB032_fg_1,-0.541985540333334
GB032_fg_2,-0.316097147333334
GB032_fg_3,-0.4249773373333338
GB032_gfg_1,-0.2981494013333341
GB032_gfg_2,0.1440462636666657
GB032_gfg_3,-0.7335731373333338
GB032_gg_1,0.2204380666666656
GB032_gg_2,-0.2808717333333339
GB032_gg_3,-0.1181783183333342
GB032_glc_1,-0.0930630283333338
GB032_glc_2,-0.1622665483333341
GB032_glc_3,-0.3219422213333338
GB032_glu_1,-0.0831521273333342
GB032_glu_2,0.0685555146666656
GB032_glu_3,0.0348241136666658
GB045_f_1,-0.0265388133333335
GB045_f_2,0.1471301076666664
GB045_f_3,0.1472520526666656
GB045_fg_1,0.305247576666666
GB045_fg_2,0.9359151226666658
GB045_gfg_1,0.8110580286666664
GB045_gfg_2,0.9581893386666662
GB045_gfg_3,1.0115020996666662
GB045_gg_1,2.1002932176666658
GB045_gg_2,1.6132168266666662
GB045_gg_3,2.0802355966666664
GB045_glc_1,0.608012491666666
GB045_glc_2,0.5929691356666664
GB045_glc_3,0.663762687666666
GB045_glu_1,0.3345176846666664
GB045_glu_2,0.3727645736666662
GB045_glu_3,0.5105386616666658
GB062_f_1,-0.5934413623333343
GB062_f_2,-0.3130445583333339
GB062_f_3,0.4635318506666657
GB062_fg_1,0.160943254666666
GB062_fg_2,0.079783658666666
GB062_fg_3,-0.009408217333334
GB062_gfg_1,0.0206781696666658
GB062_gfg_2,-0.240190361333334
GB062_gfg_3,-0.034186265333334
GB062_gg_1,-0.2468752173333337
GB062_gg_2,-0.3714370823333341
GB062_gg_3,-0.2391438263333336
GB062_glc_1,-0.3382377173333335
GB062_glc_2,-0.5339970863333336
GB062_glc_3,-0.5686722773333344
GB062_glu_1,-0.0575157713333336
GB062_glu_2,0.0671624446666658
GB062_glu_3,0.2785224536666657
KT2440_f_1,0.3999736656666659
KT2440_f_2,0.2715870736666659
KT2440_f_3,-0.1475792063333338
KT2440_fg_1,0.2992084446666663
KT2440_fg_2,0.1202086266666659
KT2440_fg_3,0.436054406666666
KT2440_gfg_1,0.2047776456666659
KT2440_gfg_2,-0.0410561683333341
KT2440_gfg_3,0.5449023576666656
KT2440_gg_1,0.3330305396666659
KT2440_gg_2,0.4081135676666658
KT2440_gg_3,0.857190462666666
KT2440_glc_1,0.6895530156666663
KT2440_glc_2,-0.3304854093333338
KT2440_glc_3,0.1877719676666656
KT2440_glu_1,0.2213715306666657
KT2440_glu_2,-0.3497787393333338
KT2440_glu_3,0.1284072086666663
SRX2012748,0.1179993773333336
SRX2012749,-0.2676791686666666
SRX2012750,0.1496797913333338
SRX2012751,-1.1741548406666662
SRX2012752,-1.4934841106666663
SRX2012753,-0.8361758846666665
SRX2012754,-1.2613384146666662
SRX2012755,-0.758736734666666
SRX2012756,-1.4391160106666665
SRX2012757,0.0650528453333336
SRX2012758,-0.055750414666666
SRX2012759,-1.1527280936666662
SRX2012760,0.3364350663333333
SRX2012761,-0.5655070806666664
SRX2012762,0.2919086133333337
SRX2012763,0.5669084363333337
SRX2012764,-0.2360827286666662
SRX2012765,-0.0839272836666662
SRX2012766,-0.1553429476666661
SRX2012767,0.4737354143333334
SRX2012768,0.4562702693333333
SRX4364709,-0.1241668489999998
SRX4364710,-0.1138314789999999
SRX4364711,0.2379983280000006
SRX4364712,-0.6502940489999993
SRX4364713,-0.7661245059999997
SRX4364714,-0.3112768539999999
SRX2020724,0.0302644040000004
SRX2020727,-0.12978354
SRX2021818,-0.1054709569999996
SRX2021819,0.1054709570000005
SRX2021820,0.7844771790000005
SRX2021821,0.731211632
SRX2021822,1.886130864
SRX2021823,1.654383955
SBRG_relA__LB_control__1,-0.0066828023333336
SBRG_relA__LB_control__2,0.0952667866666665
SBRG_relA__LB_control__3,-0.0885839843333329
SBRG_relA__relA_control__1,0.1031570956666669
SBRG_relA__relA_control__2,-0.1761060163333336
SBRG_relA__relA_control__3,0.532167601666667
SBRG_relA__relA_lignin__1,0.1222457956666671
SBRG_relA__relA_lignin__2,0.3564176236666672
SBRG_relA__relA_lignin__3,-0.0968610183333336
SRX7747531,-0.5080382096666671
SRX7747532,-0.5607647966666676
SRX7747533,-0.4690809016666675
SRX7747534,-0.1688654016666673
SRX7747535,0.0968060273333328
SRX7747536,0.0720593743333326
ERX1035001,0.0365837374999999
ERX1035002,-0.0365837374999999
ERX1035005,0.2229293104999996
ERX1035006,0.1605658605000002
ERX1035007,-0.0369502935000003
ERX1035009,0.1071963894999994
ERX1035010,0.1530881244999999
ERX1035011,-0.1045982135
