,PA0675
SRX7442752,0.501838369
SRX7442753,-0.501838369
SRX7442754,2.1738811670000002
SRX7442755,2.594712844
SRX7442756,2.168003827
SRX7442757,2.041091712
SRX7442758,2.475714663
SRX7442759,4.472772364
SRX7442761,4.413790577
SRX7874204,0.15719966800000001
SRX7874205,-0.15719966800000001
SRX7874206,-1.332953602
SRX7874207,-1.332953602
SRX8639787,0.01657865
SRX8639788,-0.01657865
SRX8639789,-0.43157616600000004
SRX8639790,0.19663871200000002
SRX8639791,-0.10812719500000001
SRX8639792,-0.12164854300000001
SRX8639793,-3.212928777
SRX8639794,-3.013970125
SRX8639795,-3.628047746
SRX8639796,-3.627902752
SRX8639797,-0.2276394
SRX8639798,0.422582096
SRX8639800,0.32553677000000003
SRX1156127,-0.253627003
SRX1156135,0.253627003
SRX1156136,1.015329781
SRX1156137,1.167437025
SRX1156138,-0.143510209
SRX1156140,-0.343220124
ERX2195929,-0.00189845
ERX2195930,0.00189845
ERX2195931,0.0071137430000000005
ERX2195932,0.315840129
ERX2195933,0.7457359840000001
ERX2195934,0.580880693
SRX4579961,0.26833427400000004
SRX4579962,-0.089880448
SRX4579963,-0.178453825
SRX4579964,-0.86237244
SRX4579965,-1.220883598
SRX4579966,-0.095124709
SRX5630349,-0.64365938
SRX5630350,0.64365938
SRX5630351,-0.531771803
SRX5630352,-0.44508807800000005
SRX1411278,0.10767122800000001
SRX1411287,0.569296608
SRX1411289,0.16304501700000001
SRX1411279,0.18469897200000002
SRX1411280,-0.292370201
SRX1411281,-0.166191039
SRX1411282,0.575362064
SRX1411283,-0.437722957
SRX1411284,0.51707773
SRX1411285,0.45403173700000005
SRX1411286,-0.405005269
SRX1411288,0.37165727600000004
SRX2711962,0.27940553700000004
SRX2711963,-0.27940553700000004
SRX2711964,0.06612118900000001
SRX2711965,0.234096975
SRX2711966,0.019124831000000002
SRX2711967,-0.316312244
ERX3558798,-0.901192454
ERX3558799,-0.62180598
ERX3558800,-0.6372271310000001
ERX3558801,-0.6460041870000001
ERX3558802,0.401892748
ERX3558803,-0.058779467
ERX3558804,-0.16260876600000002
ERX3558805,-0.180504516
ERX3593017,-0.426601905
ERX3593018,-0.14575738300000002
ERX3593020,0.341724067
ERX3593021,-0.11894360300000001
ERX3593022,-0.222780463
SRX7058492,0.37676321100000004
SRX7058494,-0.854103174
SRX7058495,-0.36780895300000005
SRX7058509,-0.37676321
SRX2662717,-0.348747236
SRX2662718,-0.007631796000000001
SRX2662721,0.36033958
SRX2662722,-0.36033958
SRX8143226,-0.25824594
SRX8143227,0.25824594
SRX8143228,-0.6860171230000001
SRX8143229,-0.34951078100000005
ERX2456848,0.5247875630000001
ERX2456849,0.47880523900000005
ERX2456850,0.470483943
ERX2456851,-1.340556056
ERX2456852,-0.5477855570000001
ERX2456853,-0.5043273460000001
ERX2456854,0.686018211
ERX2456855,-0.352206699
ERX2456856,0.640165194
ERX2456857,-0.35284617
ERX2456858,-0.11650075400000001
ERX2456859,-0.504629784
SRX540108,0.68649884
SRX540109,-0.68649884
SRX540110,0.629126486
SRX540111,1.505918858
SRX540112,1.865872755
SRX540113,1.9442332320000002
SRX540114,1.297849845
SRX540115,1.569194589
SRX1737662,0.936182782
SRX1737664,0.528664986
SRX1737665,0.859998475
SRX1737667,0.593940805
SRX1737668,0.28494609200000004
SRX1737670,-0.8788868980000001
SRX1516139,-0.063906274
SRX1516140,0.063906274
SRX1516141,0.07780118300000001
SRX1516142,-0.036654771
SRX591667,-0.14132207900000002
SRX591668,-0.8880981450000001
SRX591669,-0.548919958
SRX591670,0.7022133730000001
SRX591671,-1.530134952
SRX591675,0.14132207900000002
SRX591676,-0.504853685
SRX591677,-0.82073162
SRX591678,1.128585545
SRX591679,-0.5467865390000001
SRX2520351,-0.760399327
SRX2520352,-0.251110948
SRX2520353,1.589619156
SRX2520354,2.211351396
SRX2520355,0.7997521400000001
SRX2520356,-0.084618414
SRX2520357,0.296376548
SRX2520358,2.127856262
SRX2520359,2.2854812300000003
SRX2520360,1.708172209
SRX2652927,0.001435229
SRX2652931,-0.496317114
SRX2652933,-0.148365627
SRX2652935,-0.410865154
SRX2652937,0.559230782
SRX2940624,0.975783586
SRX2940626,-1.37730357
SRX2940627,0.339753872
SRX2940628,0.148059411
SRX2940629,-0.487813284
SRX3763712,0.58878049
SRX3763714,-0.58878049
SRX3763715,0.484874729
SRX3763716,0.316390061
SRX3763717,0.5864187350000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.22358234000000002
SRX6976949,-0.10851196900000001
SRX6976950,-0.11507037
SRX6976951,-0.25698386300000003
SRX6976952,-0.8129986570000001
SRX6976953,0.421238445
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.37670791600000003
ERX2300160,0.376707915
ERX2300161,-0.40674518800000004
ERX2300162,-2.724648483
ERX2300163,-0.777526734
ERX2300164,-0.795352383
ERX2300165,-0.8411940360000001
ERX2300166,-0.112587874
ERX2300167,-2.724648483
ERX2300168,-0.328418661
ERX2300169,-1.014671941
ERX2300170,-1.591727053
ERX2068556,-1.7904590040000001
ERX2068557,-0.36706760200000005
ERX2068558,0.070048527
ERX2068559,2.304900262
ERX2068560,-0.655705414
ERX2068561,-1.649194848
SRX6747256,-0.11962313000000001
SRX6747257,0.43229066600000005
SRX6747258,0.225657778
SRX6747259,-0.36524011100000003
SRX6747260,-0.17308520100000002
SRX6747265,-1.1372738820000001
SRX6747266,-0.40118461
SRX6747268,0.19789999900000002
SRX6747269,0.18025348300000002
SRX6747953,0.324557769
SRX6747954,-0.37271404900000005
SRX6747955,0.048156279
SRX6747957,0.58938944
SRX6747958,0.14365423300000002
SRX7747527,-0.131573107
SRX7747528,-0.49610716400000004
SRX7747537,0.34833600800000003
SRX7747538,-0.09432198700000001
SRX7747540,0.09432198600000001
ERX2813653,-0.07488354300000001
ERX2813654,0.07488354300000001
ERX2813656,-0.49877432
ERX2813657,-0.9090463550000001
ERX2813658,-0.803266892
Paeru_0017,-0.360453032
Paeru_0018,-0.525560592
Paeru_0019,0.06078249
Paeru_0020,-0.81365588
Paeru_0033,0.330484294
Paeru_0034,-1.539439011
Paeru_0035,-1.153052605
Paeru_0036,-1.76039419
Paeru_0037,-1.101509551
Paeru_0038,-1.8904997250000002
Paeru_0039,-1.621307507
Paeru_0040,-0.549987741
Paeru_0041,-0.243521009
Paeru_0042,-1.116197842
Paeru_0043,-0.43965976700000003
Paeru_0044,-1.093371485
Paeru_0045,-0.771236578
Paeru_0046,-1.012368325
Paeru_0047,-0.112017214
Paeru_0048,-0.170010358
Paeru_0049,-0.26135672400000004
Paeru_0050,-0.810435561
Paeru_0051,-0.500379044
Paeru_0052,-0.9263305350000001
Paeru_0053,-0.888208812
Paeru_0056,-0.7167313980000001
Paeru_0057,-0.627293412
Paeru_0058,-0.39753299999999997
