,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7097066275589938,2.0,0.0,0.501838369,1.0,-0.501838369,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3842970055,0.2975729325448067,2.0,2.0,2.1738811670000002,3.0,2.594712844,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.2282700673333333,0.22349114563428113,3.0,4.0,2.168003827,5.0,2.041091712,6.0,2.475714663,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.4432814705000006,0.04170642155420025,2.0,7.0,4.472772364,8.0,4.413790577,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22231390248614785,2.0,9.0,0.15719966800000001,10.0,-0.15719966800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.332953602,0.0,2.0,11.0,-1.332953602,12.0,-1.332953602,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023445751675836714,2.0,13.0,0.01657865,14.0,-0.01657865,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.116178298,0.25653137606938853,4.0,15.0,-0.43157616600000004,16.0,0.19663871200000002,17.0,-0.10812719500000001,18.0,-0.12164854300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.37071235,0.3079659504566455,4.0,19.0,-3.212928777,20.0,-3.013970125,21.0,-3.628047746,22.0,-3.627902752,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17349315533333334,0.3507633732814743,3.0,23.0,-0.2276394,24.0,0.422582096,25.0,0.32553677000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3586827474266417,2.0,26.0,-0.253627003,27.0,0.253627003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.091383403,0.10755606369999678,2.0,28.0,1.015329781,29.0,1.167437025,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2433651665,0.14121623516668902,2.0,30.0,-0.143510209,31.0,-0.343220124,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0026848137374872023,2.0,32.0,-0.00189845,33.0,0.00189845,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.16147693600000002,0.21830252107181564,2.0,34.0,0.0071137430000000005,35.0,0.315840129,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6633083385,0.11657029418058167,2.0,36.0,0.7457359840000001,37.0,0.580880693,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.23656663457989846,3.0,38.0,0.26833427400000004,39.0,-0.089880448,40.0,-0.178453825,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7261269156666667,0.5751133811834648,3.0,41.0,-0.86237244,42.0,-1.220883598,43.0,-0.095124709,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9102718247446577,2.0,44.0,-0.64365938,45.0,0.64365938,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.48842994050000005,0.06129464976600985,2.0,46.0,-0.531771803,47.0,-0.44508807800000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10767122800000001,,1.0,48.0,0.10767122800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.36617081250000005,0.2872632548639238,2.0,49.0,0.569296608,50.0,0.16304501700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05383561449999999,0.33733884732335817,2.0,51.0,0.18469897200000002,52.0,-0.292370201,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.009517310666666667,0.5243999502345924,3.0,53.0,-0.166191039,54.0,0.575362064,55.0,-0.437722957,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18870139933333333,0.515130474080052,3.0,56.0,0.51707773,57.0,0.45403173700000005,58.0,-0.405005269,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.37165727600000004,,1.0,59.0,0.37165727600000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.39513909982753764,2.0,60.0,0.27940553700000004,61.0,-0.27940553700000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.150109082,0.11877681735574033,2.0,62.0,0.06612118900000001,63.0,0.234096975,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1485937065,0.23718983039388056,2.0,64.0,0.019124831000000002,65.0,-0.316312244,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.701557438,0.1334653347775235,4.0,66.0,-0.901192454,67.0,-0.62180598,68.0,-0.6372271310000001,69.0,-0.6460041870000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2732497622519445,4.0,70.0,0.401892748,71.0,-0.058779467,72.0,-0.16260876600000002,73.0,-0.180504516,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.286179644,0.19858706596529452,2.0,74.0,-0.426601905,75.0,-0.14575738300000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.3004613563805972,3.0,76.0,0.341724067,77.0,-0.11894360300000001,78.0,-0.222780463,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.5328236420923294,2.0,79.0,0.37676321100000004,82.0,-0.37676321,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6109560635,0.34386194132092956,2.0,80.0,-0.854103174,81.0,-0.36780895300000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.17818951600000002,0.2412050407914329,2.0,83.0,-0.348747236,84.0,-0.007631796000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5095971210958249,2.0,85.0,0.36033958,86.0,-0.36033958,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36521491077578855,2.0,87.0,-0.25824594,88.0,0.25824594,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.517763952,0.23794591634047954,2.0,89.0,-0.6860171230000001,90.0,-0.34951078100000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.491358915,0.029247510528433582,3.0,91.0,0.5247875630000001,92.0,0.47880523900000005,93.0,0.470483943,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7975563196666667,0.4707533210391428,3.0,94.0,-1.340556056,95.0,-0.5477855570000001,96.0,-0.5043273460000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5286219981270737,6.0,97.0,0.686018211,98.0,-0.352206699,99.0,0.640165194,100.0,-0.35284617,101.0,-0.11650075400000001,102.0,-0.504629784,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9708559700813975,2.0,103.0,0.68649884,104.0,-0.68649884,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.067522672,0.619985831933838,2.0,105.0,0.629126486,106.0,1.505918858,,,,,,,,,,,,
