k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,-0.0909395394,marR,,
56,rcsc related,False,0.0430535405,,,
73,crp-2,False,-0.037512906400000004,,,
92,hyd5,False,-0.033634863200000004,,,
104,SG5_sprB,False,0.0274495932,,,
20,pmrAB,False,0.027280914200000003,,,
54,kdpE,False,-0.0272627041,kdpE,,
114,Macrophage,False,0.0271197786,,,
91,lldR,False,0.027073148300000002,lldR,,
83,yjiAXY,False,-0.0244739847,,,
1,fur-1,False,-0.0237182062,fur,,
4,unchar-1,False,-0.0237007537,,,
44,molybdate,False,0.0234320412,,,
103,rpoN-associated,False,-0.0222978884,,,
57,metJ,False,-0.0221458988,metJ,,
79,lsrR,False,0.0210388327,lsrR,,
95,rpoN,False,-0.0206902849,rpoN,,
41,leu-tRNA,False,-0.020561447,leu-tRNA,,
55,lrp,False,0.0205136479,lrp,,
3,fur-2,False,0.0198674854,fur,,
111,O-antigen,False,0.0190569547,,,
35,glycosyltransferase,False,-0.018698197700000002,,,
100,tdcA,False,0.018332484,tdcA,,
101,fnr-2,False,0.0172326143,fnr,,
112,psp,False,0.0169508048,pspF,,
84,fnr-1,False,-0.0159752031,fnr,,
2,rstA,False,0.0158675891,rstA,,
75,unchar-7,False,0.0158102657,,,
74,PTS,False,-0.0157215913,,,
102,CAMP resistance,False,-0.015490088800000001,,,
45,purR-2,False,-0.015393447800000001,purR,,
24,flhD;flhC,False,-0.0145017984,flhD;flhC,,
66,rbsR,False,0.014417224000000001,rbsR,,
109,yji-operon,False,0.014210392700000001,,,
65,rcsA;rcsB,False,0.0139312125,rcsA;rcsB,,
34,arcA-1,False,0.0134750011,arcA,,
59,rpoS,False,-0.013056053500000001,rpoS,,
11,fliA,False,-0.0128914226,fliA,,
8,glpR,False,-0.011821403500000001,glpR,,
61,csgD,False,-0.0117186224,csgD,,
39,zur,False,-0.0115057217,zur,,
58,NikR,False,-0.0110682517,,,
69,proU,False,0.0110478587,,,
26,fhlA,False,-0.0109349215,fhlA,,
51,fra,False,-0.0107069425,,,
29,SG2_STM2329,False,-0.0105431996,,,
76,cdaR,False,-0.010333376200000001,cdaR,,
72,his-tRNA,False,-0.0102660867,his-tRNA,,
97,lexA,False,-0.0099473865,lexA,,
93,mraZ,False,0.0098412056,mraZ,,
105,csp-2,False,-0.0096496972,,,
28,appY,False,-0.009417779900000001,appY,,
33,pdu,False,0.0092833592,,,
19,csp-1,False,0.0092033111,,,
52,unchar-5,False,-0.0091467787,,,
63,prpR,False,0.0091435484,prpR,,
85,argR-2,False,0.0090225536,argR,,
13,ppGpp,False,0.008825293500000001,,,
27,ribosome,False,0.008782131,,,
90,hfq-related,False,-0.0084498487,,,
37,torR,False,-0.0080843819,torR,,
107,SPI1 T3SS,False,-0.008014284600000001,,,
5,narP,False,-0.0079865362,narP,,
46,dsdC,False,-0.0078358983,dsdC,,
14,SG1_STM4302,False,-0.0077504658,,,
15,fim cluster,False,0.007745104500000001,,,
17,ula-Ascorbate,False,0.0075946163,,,
25,phoB,False,-0.0074560844,phoB,,
49,tricarboxylic transport,False,-0.0073988761,,,
98,unchar-9,False,0.0073149414,,,
99,unchar-10,False,-0.007306402500000001,,,
32,dpiA,False,-0.0072102236,dpiA,,
22,cytR,False,-0.0069404575,cytR,,
47,SG3_cpxR,False,0.0066699348,cpxR,,
40,unchar-4,False,0.006545736700000001,,,
67,hilD-related,False,0.0057404364,,,
9,SPI1-2,False,0.0055883057,,,
43,rtcR,False,-0.0054971993,rtcR,,
87,rpoE,False,0.0053958113,rpoE,,
12,unchar-2,False,0.005301902000000001,,,
82,cob,False,0.0052986249,,,
53,csrA,False,0.0051696120000000005,,,
108,narL,False,0.0051478318000000006,narL,,
77,arcA-3,False,0.0050246976,arcA,,
62,SPI2,False,-0.0050131713,,,
81,unchar-8,False,-0.0038086562,,,
50,yciGFEkatN,False,0.0034546283,mcbR,,
21,tartrate utilization,False,-0.0033279618,,,
68,malT,False,-0.0032037203000000003,malT,,
110,unchar-12,False,-0.0030686841,,,
6,rpoH,False,-0.0030141251,rpoH,,
89,fur-3,False,0.0029961168,fur,,
80,cydABTE,False,-0.002729753,,,
38,cysB,False,0.0026824931000000002,cysB,,
23,ygbLM,False,-0.0022524557000000002,,,
94,TPP,False,-0.0021194435,TPP,,
36,nanR,False,0.0020574766,nanR,,
10,purR-1,False,-0.0019362932,purR,,
30,SPI9,False,0.0018525490000000002,,,
71,birA,False,-0.0018468171,birA,,
88,cadC,False,0.0014973201000000002,cadC,,
113,nsrR,False,0.0014108871,nsrR,,
48,crp-1,False,-0.001330996,crp,,
60,SG4_hilC,False,0.0009629444,,,
106,unchar-11,False,0.0008613770000000001,,,
64,unchar-6,False,0.0006948942,,,
78,SPI1-1,False,0.0006732888,,,
70,arcA-2,False,0.0006589291,arcA,,
18,unchar-3,False,0.0005812906,,,
31,ppdABC,False,-0.0004547428,,,
86,ADI,False,-0.00041248960000000003,,,
7,gutM,False,-0.0003470866,gutM,,
42,SPI16,False,0.0003170917,,,
16,cra,False,0.000269798,cra,,
0,argR-1,False,-0.0002201705,argR,,
