k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0230462426,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.021632947700000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.019509367700000002,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.017454449,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.015844322100000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.014635676200000001,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0139762271,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,-0.0134759249,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,-0.0104360118,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.009772484500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0091757435,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.009107656300000001,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,0.0090888572,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0085061952,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.007729971600000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,0.0073685561000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.0073549937000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,0.0067307239,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,-0.0066760852,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0066216616,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,0.0066091512,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0063153949,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,0.00600993,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.0057311704,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0057061241,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.0056122981,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,0.0051883366,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.0050163484000000005,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,0.0048235519000000004,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,0.0046527885,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.0044770753,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,0.0043680495,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0043012533,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.003949252,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,0.0039386935,,Translational machinery,Functional
14,GacA-GacS,False,-0.0038296852000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,0.0030584611,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0030162389,,Fimbrial subunits,Virulence
28,PaaX,False,0.0021146168,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0016987718,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,0.001668205,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,0.0014158778000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0012193598,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.0010440594,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0010372185,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0007533704,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0007071718,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0002955834,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,5.9364500000000004e-05,,Increased activity in colistin and LL-37 treatment,Virulence
