,b2357
p1k_00001,0.2098956545537811
p1k_00002,-0.2098956545537811
p1k_00003,0.2648027316659748
p1k_00004,0.8417195135026139
p1k_00005,0.04198280351494119
p1k_00006,-0.2098956545537811
p1k_00007,0.045023726066579416
p1k_00008,0.038984523165215695
p1k_00009,0.06007753492669979
p1k_00010,-0.2098956545537811
p1k_00011,0.2622906268708777
p1k_00012,0.2563932383698506
p1k_00014,-0.2098956545537811
p1k_00015,-0.2098956545537811
p1k_00016,0.09981438357441992
p1k_00017,0.254815737104006
p1k_00018,-0.2098956545537811
p1k_00019,0.11572398608453513
p1k_00020,0.6025914452204402
p1k_00021,0.4001177394515821
p1k_00022,0.34142705147846963
p1k_00023,0.8038112056706352
p1k_00024,0.1613897741282566
p1k_00025,0.40287302202762587
p1k_00026,0.2444590230199843
p1k_00027,0.1701776787696914
p1k_00028,0.7569196596011213
p1k_00029,-0.2098956545537811
p1k_00030,0.10037617107275512
p1k_00031,0.7361120662441161
p1k_00032,-0.2098956545537811
p1k_00033,1.324374240993628
p1k_00034,1.2643849363725193
p1k_00035,0.2975056025209586
p1k_00036,0.06842460513815983
p1k_00037,1.1769978613640524
p1k_00038,0.4490848792610689
p1k_00039,0.8147258814905445
p1k_00040,-0.2098956545537811
p1k_00041,0.3690131208885202
p1k_00042,0.2386685749996147
p1k_00043,0.836331450561236
p1k_00044,-0.2098956545537811
p1k_00045,0.1738634959428275
p1k_00046,0.17668607141339773
p1k_00047,-0.2098956545537811
p1k_00048,-0.2098956545537811
p1k_00049,0.1241435950916063
p1k_00050,0.3892563882631663
p1k_00051,-0.2098956545537811
p1k_00052,0.09175932233981862
p1k_00053,0.5430074208014244
p1k_00054,2.8424447712377434
p1k_00055,2.3600889275813843
p1k_00056,0.7269785129012207
p1k_00057,-0.2098956545537811
p1k_00058,0.041648974749737416
p1k_00059,-0.2098956545537811
p1k_00060,0.13496130772969006
p1k_00061,0.3530814602150109
p1k_00062,-0.2098956545537811
p1k_00063,0.6526403736223545
p1k_00064,-0.2098956545537811
p1k_00065,0.128150319154783
p1k_00066,-0.2098956545537811
p1k_00067,0.1524042369580277
p1k_00068,-0.2098956545537811
p1k_00070,-0.2098956545537811
p1k_00071,-0.2098956545537811
p1k_00072,1.0847835115003177
p1k_00073,-0.2098956545537811
p1k_00074,-0.2098956545537811
p1k_00075,0.1578444722833681
p1k_00077,0.7147842534108971
p1k_00078,0.8426701856258538
p1k_00079,0.6368351025479752
p1k_00080,-0.2098956545537811
p1k_00081,0.8270514248206551
p1k_00082,-0.2098956545537811
p1k_00083,0.07021243349493543
p1k_00084,0.08235101384319972
p1k_00085,-0.2098956545537811
p1k_00086,0.1711428715506846
p1k_00087,-0.2098956545537811
p1k_00088,0.157381453670672
p1k_00089,-0.2098956545537811
p1k_00090,-0.2098956545537811
p1k_00091,-0.2098956545537811
p1k_00092,0.5105784409203304
p1k_00093,-0.2098956545537811
p1k_00094,-0.2098956545537811
p1k_00095,-0.2098956545537811
p1k_00096,-0.2098956545537811
p1k_00097,0.2986295125331947
p1k_00098,0.7890993116880681
p1k_00099,-0.2098956545537811
p1k_00100,-0.2098956545537811
p1k_00101,-0.2098956545537811
p1k_00102,0.3763238923999106
p1k_00103,0.5411888542024854
p1k_00104,-0.2098956545537811
p1k_00105,-0.2098956545537811
p1k_00106,0.3686842305649103
p1k_00107,0.1095212564926092
p1k_00108,0.6920684085567597
p1k_00109,0.5355328514579194
p1k_00110,0.2268824418802091
p1k_00111,0.206637331743206
p1k_00112,-0.2098956545537811
p1k_00113,-0.2098956545537811
p1k_00114,0.20055002859367269
p1k_00115,-0.2098956545537811
p1k_00116,-0.2098956545537811
p1k_00117,-0.2098956545537811
p1k_00118,0.22209446327262355
p1k_00119,-0.2098956545537811
p1k_00120,-0.2098956545537811
p1k_00121,0.26274577420146306
p1k_00122,0.6674100613808469
p1k_00123,0.2795182542950012
p1k_00124,-0.2098956545537811
p1k_00125,-0.2098956545537811
p1k_00126,-0.2098956545537811
p1k_00127,-0.2098956545537811
p1k_00128,-0.2098956545537811
p1k_00129,-0.2098956545537811
p1k_00130,0.13868486833690732
p1k_00131,-0.0013032087977754017
p1k_00132,0.7915411611527351
p1k_00133,-0.2098956545537811
p1k_00134,-0.2098956545537811
p1k_00135,-0.2098956545537811
p1k_00136,-0.2098956545537811
p1k_00137,-0.2098956545537811
p1k_00138,-0.2098956545537811
p1k_00139,-0.2098956545537811
p1k_00140,0.482056713824352
p1k_00141,0.5071275501977911
p1k_00142,-0.2098956545537811
p1k_00143,1.1518257181907356
p1k_00144,-0.2098956545537811
p1k_00145,-0.2098956545537811
p1k_00146,-0.2098956545537811
p1k_00147,0.4884758434117558
p1k_00148,0.1805307495194535
p1k_00149,-0.2098956545537811
p1k_00150,-0.2098956545537811
p1k_00151,2.781159266636013
p1k_00152,-0.2098956545537811
p1k_00153,0.46681067763482703
p1k_00154,0.4005352595870758
p1k_00155,0.33053086328738324
p1k_00157,-0.2098956545537811
p1k_00158,-0.2098956545537811
p1k_00159,-0.2098956545537811
p1k_00160,-0.2098956545537811
p1k_00161,0.2705073903508204
p1k_00162,-0.2098956545537811
p1k_00163,0.2058622951269546
p1k_00164,0.09084929445611503
p1k_00165,0.8186727839847425
p1k_00166,0.1509457003623629
p1k_00167,0.15497237767253322
p1k_00168,0.4449138660994205
p1k_00169,0.5130583881985067
p1k_00170,0.07224123107310501
p1k_00171,-0.004769597385249903
p1k_00172,-0.01924641359570539
p1k_00173,-0.2098956545537811
p1k_00174,-0.2098956545537811
p1k_00175,-0.2098956545537811
p1k_00176,-0.2098956545537811
p1k_00177,-0.2098956545537811
p1k_00178,0.134154355809434
p1k_00179,-0.2098956545537811
p1k_00180,0.2777171445526251
p1k_00181,0.519567760165527
p1k_00182,-0.2098956545537811
p1k_00183,0.09339362786751053
p1k_00184,0.2760246669945894
p1k_00185,0.08544282552921853
p1k_00186,-0.2098956545537811
p1k_00187,0.4833025029494525
p1k_00188,-0.2098956545537811
p1k_00189,0.3529110449292369
p1k_00190,-0.2098956545537811
p1k_00191,-0.019031663763675797
p1k_00192,0.0018665491116524047
p1k_00193,0.009601461598444409
p1k_00194,0.2023835788159772
p1k_00195,-0.2098956545537811
p1k_00196,-0.2098956545537811
p1k_00197,-0.2098956545537811
p1k_00198,-0.011063725012456891
p1k_00199,0.0129900724094959
p1k_00200,0.000680055315464112
p1k_00201,-0.2098956545537811
p1k_00202,0.11171732229934132
p1k_00203,-0.2098956545537811
p1k_00204,0.31087247938798496
p1k_00205,0.009263338287150395
p1k_00206,0.16297748032550471
p1k_00207,0.0060133373159518
p1k_00208,0.5488268677092392
p1k_00209,-0.2098956545537811
p1k_00210,0.2211957620527104
p1k_00211,0.1557549652191211
p1k_00212,0.12284477176443878
p1k_00213,-0.2098956545537811
p1k_00214,0.1371842448105806
p1k_00215,0.009465122352742522
p1k_00216,-0.2098956545537811
p1k_00217,0.5198748207495345
p1k_00218,0.25900268989461805
p1k_00219,-0.2098956545537811
p1k_00220,-0.2098956545537811
p1k_00221,0.4100677931403557
p1k_00222,-0.2098956545537811
p1k_00223,0.035960040256469115
p1k_00224,-0.2098956545537811
p1k_00225,-0.052830435757624805
p1k_00226,-0.2098956545537811
p1k_00227,0.22584405326905105
p1k_00228,-0.2098956545537811
p1k_00229,-0.2098956545537811
p1k_00230,0.05487911883643201
p1k_00231,0.0104348087314039
p1k_00232,0.4288023637089611
p1k_00233,0.42828829191710427
p1k_00234,-0.2098956545537811
p1k_00235,-0.2098956545537811
p1k_00236,0.7857396270922464
p1k_00237,-0.2098956545537811
p1k_00238,0.5265224048963989
p1k_00239,1.1965277569291255
p1k_00240,0.856910786490281
p1k_00241,0.7481092928038995
p1k_00242,-0.2098956545537811
p1k_00243,0.3287052502004685
p1k_00244,0.3667128472745804
p1k_00245,0.44969343378120463
p1k_00246,0.4284054295899683
p1k_00247,0.4611225957527564
p1k_00248,0.8718042044156427
p1k_00249,0.38444077742464505
p1k_00250,-0.2098956545537811
p1k_00251,0.3881690981055375
p1k_00252,-0.2098956545537811
p1k_00253,-0.2098956545537811
p1k_00254,0.3485382798134834
p1k_00255,0.5601132257049019
p1k_00256,0.6173091924647258
p1k_00257,0.4046438302246952
p1k_00258,0.2355146597914096
p1k_00259,0.16899269243698442
p1k_00260,0.0976698795983916
p1k_00261,0.12520234090076773
p1k_00262,-0.2098956545537811
p1k_00263,0.9023753583294988
p1k_00264,0.6857875166668448
p1k_00265,1.168814091482831
p1k_00266,0.1195584652800594
p1k_00267,0.32723797662545595
p1k_00268,0.2717398006197608
p1k_00269,0.8515387367905536
p1k_00270,-0.2098956545537811
p1k_00271,0.08559503560566653
p1k_00272,-0.2098956545537811
p1k_00273,-0.07629185285925
p1k_00274,-0.0486962474143314
p1k_00275,0.5366091483783175
p1k_00276,0.029782750146472112
p1k_00277,0.3332751419087635
p1k_00278,0.058623443393508085
p1k_00279,0.1936881668256009
p1k_00280,0.07963295448605942
p1k_00281,0.4764076098769557
p1k_00282,-0.2098956545537811
p1k_00283,0.43651990184972334
p1k_00284,-0.2098956545537811
p1k_00285,0.8644217789588359
p1k_00286,0.4332025895050162
p1k_00287,0.4036822398280479
p1k_00288,0.4414764717807724
p1k_00289,0.0752500132205163
p1k_00290,0.31355977862079143
p1k_00291,0.042984170256527315
p1k_00292,0.2715430826291437
p1k_00293,-0.2098956545537811
p1k_00294,-0.2098956545537811
p1k_00295,0.5189964498590323
p1k_00296,-0.2098956545537811
p1k_00297,-0.2098956545537811
p1k_00298,0.7045863582721863
p1k_00299,-0.2098956545537811
p1k_00300,0.43853020577113
p1k_00301,0.7434103655919017
p1k_00302,0.0553868380005815
p1k_00303,0.7922974962182445
p1k_00304,1.1935077343398064
p1k_00305,0.7352152208919807
p1k_00306,0.22158391664119825
p1k_00307,-0.2098956545537811
p1k_00308,-0.2098956545537811
p1k_00309,0.5572845708927042
p1k_00310,0.6050237781205743
p1k_00311,0.12345169708461633
p1k_00312,0.06754902309793462
p1k_00313,-0.2098956545537811
p1k_00314,0.4830330669230889
p1k_00315,0.30196338937211104
p1k_00316,0.7232820245447997
p1k_00317,0.1781800720026314
p1k_00318,-0.0072840433467714905
p1k_00319,0.2852662858734885
p1k_00320,-0.2098956545537811
p1k_00321,0.33991600482081097
p1k_00322,0.012525715685731298
p1k_00323,-0.2098956545537811
p1k_00324,0.3865451085026834
p1k_00325,-0.2098956545537811
p1k_00326,0.3057291919770685
p1k_00327,-0.2098956545537811
p1k_00328,0.2340609099411798
p1k_00329,-0.2098956545537811
p1k_00330,-0.2098956545537811
p1k_00331,-0.2098956545537811
p1k_00332,-0.2098956545537811
p1k_00333,-0.2098956545537811
p1k_00334,0.2244029266175038
p1k_00335,0.015175589123312213
p1k_00336,-0.2098956545537811
p1k_00337,0.6972538536657444
p1k_00338,-0.2098956545537811
p1k_00339,0.0454720732347165
p1k_00340,0.3606095128622317
p1k_00341,0.1332986089236378
p1k_00342,0.16912071298453302
p1k_00343,-0.2098956545537811
p1k_00344,0.1950549260022876
p1k_00345,0.5461057668215507
p1k_00346,0.15001335238649766
p1k_00347,0.14826582578939232
p1k_00348,-0.02357141841328439
p1k_00349,0.061475143454381175
p1k_00350,0.07554776250063702
p1k_00351,0.11123632384928593
p1k_00352,-0.2098956545537811
p1k_00353,-0.2098956545537811
p1k_00354,-0.2098956545537811
p1k_00355,0.13812354738419688
p1k_00356,0.3735957497026702
p1k_00357,-0.2098956545537811
p1k_00358,-0.2098956545537811
p1k_00359,-0.2098956545537811
p1k_00360,-0.2098956545537811
p1k_00361,-0.2098956545537811
p1k_00362,-0.2098956545537811
p1k_00363,-0.054508722744922584
p1k_00364,0.3065647192356056
p1k_00365,-0.2098956545537811
p1k_00366,-0.2098956545537811
p1k_00367,-0.2098956545537811
p1k_00368,-0.2098956545537811
p1k_00369,0.08879743700358819
p1k_00370,-0.2098956545537811
p1k_00371,0.0202735039948414
p1k_00372,0.03372725512263841
p1k_00373,-0.2098956545537811
p1k_00374,-0.2098956545537811
p1k_00375,0.4017847987547207
p1k_00376,-0.2098956545537811
p1k_00377,-0.020925252321444904
p1k_00378,0.2002863597242074
p1k_00379,0.019628534677657402
p1k_00380,-0.2098956545537811
p1k_00381,0.060639229337317004
p1k_00382,-0.2098956545537811
p1k_00383,-0.2098956545537811
p1k_00384,0.04222157139244262
p1k_00385,0.04770380821443451
p1k_00386,-0.2098956545537811
p1k_00387,0.6974258670973775
p1k_00388,-0.2098956545537811
p1k_00389,-0.2098956545537811
p1k_00390,-0.2098956545537811
p1k_00391,0.6961845215862821
p1k_00392,0.3334544827618713
p1k_00393,-0.2098956545537811
p1k_00394,-0.2098956545537811
p1k_00395,-0.2098956545537811
p1k_00396,-0.2098956545537811
p1k_00397,1.3143608367171558
p1k_00398,0.08684491572283479
p1k_00399,-0.2098956545537811
p1k_00400,-0.2098956545537811
p1k_00401,-0.2098956545537811
p1k_00402,0.1472953487609254
p1k_00403,0.8475006574516633
p1k_00404,-0.2098956545537811
p1k_00405,0.5275055599890526
p1k_00406,-0.2098956545537811
p1k_00407,0.04028462852738171
p1k_00408,-0.2098956545537811
p1k_00409,0.7712192237909987
p1k_00410,-0.2098956545537811
p1k_00411,0.3944636934546584
p1k_00412,-0.2098956545537811
p1k_00413,0.0590216687380484
p1k_00414,0.0007441524789450205
p1k_00415,0.7814653816394843
p1k_00416,1.037950986213551
p1k_00417,-0.2098956545537811
p1k_00418,0.06303251507664563
p1k_00419,0.04895296128351992
p1k_00420,-0.2098956545537811
p1k_00421,-0.2098956545537811
p1k_00422,-0.2098956545537811
p1k_00423,0.019468738746792613
p1k_00424,-0.2098956545537811
p1k_00425,0.9611407958391156
p1k_00426,0.891551044628452
p1k_00427,0.011274833403581208
p1k_00428,0.09185858070033913
p1k_00429,0.04527683819196168
p1k_00430,0.058922285593540985
p1k_00431,0.01994111526686371
p1k_00432,-0.2098956545537811
p1k_00433,1.0105769698035734
p1k_00434,0.5562542929918765
p1k_00435,0.44208823628462895
p1k_00436,-0.2098956545537811
p1k_00437,-0.2098956545537811
p1k_00438,-0.2098956545537811
p1k_00439,0.5729540047726058
p1k_00440,0.6507194259713879
p1k_00441,-0.2098956545537811
p1k_00442,-0.2098956545537811
p1k_00443,-0.2098956545537811
p1k_00444,0.014466645680492413
p1k_00445,-0.01919787135436199
p1k_00446,0.2929121262351856
p1k_00447,-0.2098956545537811
p1k_00448,-0.2098956545537811
p1k_00449,0.17023323004375301
p1k_00450,0.1884780662780133
p1k_00451,-0.2098956545537811
p1k_00452,-0.2098956545537811
p1k_00453,-0.02810048332497328
p1k_00454,0.16298466970677813
p1k_00455,-0.2098956545537811
p1k_00456,-0.2098956545537811
p1k_00457,0.15728466680223188
p1k_00458,-0.2098956545537811
p1k_00459,-0.2098956545537811
p1k_00460,0.023816675282458705
p1k_00461,-0.2098956545537811
p1k_00462,0.09838520141226988
p1k_00463,0.20677764230704013
p1k_00464,-0.2098956545537811
p1k_00465,-0.2098956545537811
p1k_00466,-0.2098956545537811
p1k_00467,0.3607021383986234
p1k_00468,-0.2098956545537811
p1k_00469,0.08912748904158982
p1k_00470,0.2623317719094095
p1k_00471,0.0025609719289342026
p1k_00472,-0.2098956545537811
p1k_00473,-0.2098956545537811
p1k_00474,-0.2098956545537811
p1k_00475,-0.2098956545537811
p1k_00476,0.26152377498402224
p1k_00477,-0.0038435072050659047
p1k_00478,-0.035235199439475784
p1k_00479,-0.2098956545537811
p1k_00480,-0.05061335668749378
p1k_00481,0.17031866715869
p1k_00482,-0.2098956545537811
p1k_00483,0.18209625597359788
p1k_00484,0.1711714771100614
p1k_00485,-0.2098956545537811
p1k_00486,0.4114125653359596
p1k_00487,-0.2098956545537811
p1k_00488,-0.0353535316593947
p1k_00489,0.2605045377856581
p1k_00490,-0.2098956545537811
p1k_00491,0.4507083683882786
p1k_00492,-0.2098956545537811
p1k_00493,-0.2098956545537811
p1k_00494,0.053824177804987015
p1k_00495,-0.2098956545537811
p1k_00496,-0.2098956545537811
p1k_00497,0.1485754725437964
p1k_00498,-0.2098956545537811
p1k_00499,-0.2098956545537811
p1k_00500,0.2266187345505323
p1k_00501,-0.2098956545537811
p1k_00502,-0.00939430544703268
p1k_00503,-0.0044435209171141965
p1k_00504,0.18229754948366406
p1k_00505,-0.2098956545537811
p1k_00506,-0.2098956545537811
p1k_00507,-0.2098956545537811
p1k_00508,-0.2098956545537811
p1k_00509,0.6577181458372027
p1k_00510,0.30693591588182256
p1k_00612,-0.2098956545537811
p1k_00613,0.1369395469852269
