k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0377828983695426,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,-0.0281724261326184,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0280436203425645,,arcA KO,Energy Metabolism
93,yneP,False,0.023861083904463,,Unknown,Unknown
120,yoaI,False,-0.0234292272113921,,Unknown,Unknown
176,Suf System,False,-0.0216176162209225,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
122,UC-9,False,0.0212882670378462,,Unknown,Unknown
75,yceO,False,0.0209022331152357,,Unknown,Unknown
116,Lysine/T2SS,False,0.0197113993796626,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,-0.0194105662232427,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0190582518545037,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0186883823460811,,Accounts for malE plasmid overexpression,Carbon Metabolism
140,ytiC,False,0.0185133371445052,,Unknown,Unknown
69,Phosphate-1,False,-0.0177256119170438,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
2,ygdT,False,-0.0176804942927171,,Unknown,Unknown
136,Pyruvate-2,False,0.0173444214521231,PyrR,Pyruvate sensing and transport,Carbon Metabolism
199,Ile/Val,False,0.0170965645383063,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.017008047400129,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
41,pgi KO,False,-0.0169586935080928,,pgi KO,Carbon Metabolism
99,yjjZ,False,-0.0164397749094146,,Unknown,Unknown
157,Microaerobic,False,0.0156854833999525,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,-0.0156810632648461,,Unknown,Unknown
46,PAL 10 Del,False,-0.0156618860798893,,Unknown,Unknown
98,ymiB,False,0.0156085352637036,,Unknown,Unknown
28,ldrA,False,0.0155149107529378,,Unknown,Unknown
40,IS1,False,-0.0155009637428263,,IS1 transcripts,Unknown
59,Magnesium,False,0.0154750204552279,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,-0.015399783163382,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
107,ypjJ,False,0.0151885226229741,,Unknown,Unknown
138,Leucine,False,-0.0151256264980517,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0150029905086958,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0149703050501828,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0147112335110111,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
177,PlaR,False,-0.0144060378647419,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0142435410508354,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0139819321750184,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,-0.0137366600188621,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0134731294410365,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
7,Sialic Acid,False,0.0132944796029887,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
198,Acetate,False,-0.0131549425923324,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
178,NO Stress,False,0.0129636335007516,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
146,Glycolate,False,-0.0128205076264939,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
49,BasR,False,-0.0126884956689729,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
56,Sulfate,False,-0.0124808335032279,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
109,Flagella,False,0.012218837143737,,Flagellar biosynthesis,Extracellular Structures
55,ykgR,False,0.012050926722439,,Unknown,Unknown
71,ymgI,False,0.0119526257093408,,Unknown,Unknown
95,Ribose,False,0.0114907946222477,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0114594048799875,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,-0.0113250674741574,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
80,Thiamine-2,False,-0.0112536094173997,,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,-0.0110746582440309,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0110191208857644,,cyoB/ndh/nuoB KOs,Energy Metabolism
194,tpiA KO,False,0.0109976809653982,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0108708037275431,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,0.0108531359523035,,Unknown,Unknown
64,Zinc-2,False,-0.0108473799799856,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
79,Isc System,False,-0.010793680396052,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
184,pts KO,False,0.0105704465360082,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,0.010559013217923,,Unknown,Unknown
88,Nitrogen,False,-0.0101659244680947,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
72,Galactose,False,-0.0101633238358566,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.010120421872824,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,-0.0100757958145982,,Putative oxidoreductase components,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.010045708784947,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
15,ldrC,False,0.0099813237740336,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0099707418633339,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
104,FHL,False,-0.0097193645237004,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
1,Translation,False,0.009508138673761,DksA,Ribosome biogenesis,Translation
132,rcsB KO,False,0.0093858281560373,,rcsB KO and associated regulatory changes,Envelope Stress
108,PaaX,False,-0.0093270211863087,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0093081146587916,MalT,Maltose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.009028632580299,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0089601898530342,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,-0.0089108001106123,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,0.008778275947304,gcvB,Amino acid transport,Amino Acid Metabolism
62,Fnr-1,False,0.0085272621896169,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
8,yqhI,False,-0.0084385320362509,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0083331806632622,,Very low pH-responsive acid shock polypeptide,Acid Stress
145,ppGpp,False,-0.0082942215027518,ppGpp,Stringent response,Global Stress
182,Fatty Acid,False,-0.0082478294334259,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0081834621337536,,cyoB/kdpE/qseF KO,Energy Metabolism
161,PAL Amp,False,0.0074995442306449,,Unknown,Unknown
149,Arginine,False,-0.0074990187120636,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0074119320886106,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,0.0073521415893733,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0073344088236886,,Unknown,Unknown
87,YieP,False,0.007310348546774,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
24,YjfJ,False,0.0072205149591637,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,-0.007195831506621,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0070438247241784,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
155,YmfT,False,0.0068438525971189,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
3,OxyR,False,-0.0067872720496406,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
33,Curli-2,False,-0.0067597025949497,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,-0.0066893584860647,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
135,Cysteine-1,False,0.0066521331756157,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,0.0066458222360754,,Deletions from minicoli strain,Genome Reduction
174,Cra,False,-0.0066318825212069,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
166,Rhamnose,False,-0.0064666235725386,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0063739707345328,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0063517781133755,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0062560869048244,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
83,yafF,False,0.0062474768045713,,Unknown,Unknown
54,Fur-1,False,0.0062130066763858,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
189,UC-7,False,0.0062124098848013,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0062004890511502,,Unknown,Unknown
196,Glyoxylate,False,0.0060944939190597,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,-0.0060156953326808,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
158,Cysteine-2,False,0.005933222711369,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0059099410091785,,Amplification of DLP12/IS3,Unknown
65,NRZ,False,0.0058766850933867,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
84,NtrC-2,False,0.0057025567468998,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,0.0056900881592408,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
169,NrdR,False,0.0055907340015078,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
101,e14 Del,False,-0.0055789727128056,,Unknown,Unknown
52,lsrB KO,False,0.0054848515007998,,lsrB KO and compensatory regulatory changes,Quorum Sensing
51,RpoS,False,0.0054691035709831,RpoS,Master regulator of global stress response,Global Stress
103,Tryptophan,False,0.0054484082400433,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0054302349301771,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
113,FDH-O,False,0.0052939445588757,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
