,PA2326
SRX7442752,-0.040862189
SRX7442753,0.04086219
SRX7442754,2.530510573
SRX7442755,2.787870346
SRX7442756,1.263298799
SRX7442757,1.153688997
SRX7442758,0.9071082970000001
SRX7442759,2.5854663010000003
SRX7442761,2.926454283
SRX7874204,0.07808440900000001
SRX7874205,-0.07808440800000001
SRX7874206,-1.223682723
SRX7874207,-0.605638177
SRX8639787,-0.099445394
SRX8639788,0.099445394
SRX8639789,-0.738597491
SRX8639790,-0.13796239400000002
SRX8639791,0.068397911
SRX8639792,0.17570063500000002
SRX8639793,-4.771907469
SRX8639794,-3.979410583
SRX8639795,-4.416928383
SRX8639796,-4.702652479
SRX8639797,0.468713918
SRX8639798,0.42366434900000005
SRX8639800,0.36121314
SRX1156127,-0.046903826
SRX1156135,0.046903826
SRX1156136,0.267804209
SRX1156137,-0.0504362
SRX1156138,0.688822841
SRX1156140,0.8159506040000001
ERX2195929,-0.22756515700000002
ERX2195930,0.22756515700000002
ERX2195931,-0.282370516
ERX2195932,-0.064799281
ERX2195933,0.054819027000000006
ERX2195934,-0.294548336
SRX4579961,0.23856943100000003
SRX4579962,-0.126640352
SRX4579963,-0.111929078
SRX4579964,-1.404043218
SRX4579965,-1.8823967490000002
SRX4579966,-1.365381222
SRX5630349,-0.011613565000000001
SRX5630350,0.011613565000000001
SRX5630351,0.37633370400000005
SRX5630352,1.300915958
SRX1411278,-0.10417161700000001
SRX1411287,0.08193528900000001
SRX1411289,0.579162688
SRX1411279,0.08168383200000001
SRX1411280,0.022487785
SRX1411281,-0.004829771
SRX1411282,-0.016582993
SRX1411283,-0.010734162
SRX1411284,-0.190705338
SRX1411285,0.015488666000000002
SRX1411286,0.035109412
SRX1411288,-0.148684597
SRX2711962,-0.082138454
SRX2711963,0.082138454
SRX2711964,0.021008951
SRX2711965,-0.09863914600000001
SRX2711966,0.23819678100000002
SRX2711967,-0.099379619
ERX3558798,-0.8032495110000001
ERX3558799,-0.996130794
ERX3558800,-0.7793444350000001
ERX3558801,-0.951703335
ERX3558802,-0.11518605
ERX3558803,0.08199732600000001
ERX3558804,-0.093774119
ERX3558805,0.12696284200000002
ERX3593017,0.38594484700000004
ERX3593018,0.274438198
ERX3593020,-0.072865503
ERX3593021,0.12432246100000001
ERX3593022,-0.051456957000000005
SRX7058492,0.02199263
SRX7058494,-0.366221673
SRX7058495,-0.429161491
SRX7058509,-0.02199263
SRX2662717,-1.282026093
SRX2662718,-1.30638649
SRX2662721,-0.078226031
SRX2662722,0.078226031
SRX8143226,-0.209013671
SRX8143227,0.209013671
SRX8143228,-0.043305790000000004
SRX8143229,0.22495677300000003
ERX2456848,0.5551128160000001
ERX2456849,0.7205150570000001
ERX2456850,1.182765527
ERX2456851,-1.0889225200000001
ERX2456852,-0.48789346
ERX2456853,-0.669894697
ERX2456854,0.44301875500000004
ERX2456855,0.8335573380000001
ERX2456856,0.67342953
ERX2456857,-0.9107799980000001
ERX2456858,-0.5116602490000001
ERX2456859,-0.527565375
SRX540108,0.111008249
SRX540109,-0.111008249
SRX540110,0.239884217
SRX540111,-1.917090211
SRX540112,0.816875071
SRX540113,1.148808457
SRX540114,1.160567911
SRX540115,0.8586392580000001
SRX1737662,-0.7847245020000001
SRX1737664,-0.5904949700000001
SRX1737665,-0.38412295300000004
SRX1737667,-0.155990882
SRX1737668,0.034234813
SRX1737670,0.12175606900000001
SRX1516139,-0.037534693
SRX1516140,0.037534692
SRX1516141,-1.116138517
SRX1516142,-0.34360982700000003
SRX591667,0.15384971
SRX591668,0.19341881300000002
SRX591669,0.049875784000000006
SRX591670,0.5994272390000001
SRX591671,-0.13858388400000002
SRX591675,-0.15384971
SRX591676,-0.3914725
SRX591677,-0.49959248100000003
SRX591678,-0.043843142
SRX591679,-0.43970986900000003
SRX2520351,-0.9507786880000001
SRX2520352,-0.8747312620000001
SRX2520353,-0.713099335
SRX2520354,-1.115369882
SRX2520355,0.5258832960000001
SRX2520356,0.48052438500000005
SRX2520357,0.8191022670000001
SRX2520358,0.7198427660000001
SRX2520359,0.680528421
SRX2520360,0.38595508300000003
SRX2652927,-0.138199673
SRX2652931,-0.38183709800000004
SRX2652933,0.641017147
SRX2652935,-0.6911942130000001
SRX2652937,0.050177065
SRX2940624,0.15099342200000002
SRX2940626,-1.678617708
SRX2940627,0.10308956
SRX2940628,0.42727911300000004
SRX2940629,-0.530368673
SRX3763712,-0.212767438
SRX3763714,0.212767438
SRX3763715,0.43398073800000003
SRX3763716,0.934386409
SRX3763717,1.148601581
ERX2259197,0.034878459
ERX2259198,-0.14123511700000002
ERX2259199,0.412913006
ERX2259200,-0.412913006
SRX6976948,0.11742094700000001
SRX6976949,0.177638855
SRX6976950,-0.295059803
SRX6976951,-0.35252328200000005
SRX6976952,-0.5289751610000001
SRX6976953,-0.140746321
SRX4342817,-0.071606479
SRX4342818,-0.08099022700000001
SRX4342819,1.790655125
SRX4342820,-0.19068200600000001
SRX4342821,0.34327871200000004
SRX4342822,0.7271612970000001
ERX2300159,-0.303536114
ERX2300160,0.303536114
ERX2300161,0.16372931400000001
ERX2300162,-0.897060751
ERX2300163,-0.26238375
ERX2300164,-0.277384738
ERX2300165,-0.048903077
ERX2300166,-1.093033803
ERX2300167,-1.019503078
ERX2300168,-0.602264374
ERX2300169,-0.762789441
ERX2300170,-1.125310117
ERX2068556,-1.440595521
ERX2068557,-0.85877403
ERX2068558,-0.093622622
ERX2068559,1.493864486
ERX2068560,-0.611545345
ERX2068561,-0.88231914
SRX6747256,-0.40567946400000005
SRX6747257,0.03827062
SRX6747258,0.154369491
SRX6747259,-0.20164166500000003
SRX6747260,0.41468101700000004
SRX6747265,-0.5756478110000001
SRX6747266,-0.441219499
SRX6747268,-0.131037665
SRX6747269,0.34921854100000005
SRX6747953,0.41237016200000004
SRX6747954,-0.027747918000000003
SRX6747955,-0.38462224500000003
SRX6747957,0.152927006
SRX6747958,0.120327687
SRX7747527,-0.7806398080000001
SRX7747528,-0.794165781
SRX7747537,-0.321165496
SRX7747538,0.10298149300000001
SRX7747540,-0.10298149300000001
ERX2813653,0.10107433
ERX2813654,-0.10107433
ERX2813656,0.593642921
ERX2813657,0.7283059930000001
ERX2813658,0.6863725460000001
Paeru_0017,-1.143314365
Paeru_0018,-1.13129423
Paeru_0019,-1.578617721
Paeru_0020,-1.614856843
Paeru_0033,1.8965239770000002
Paeru_0034,2.279097672
Paeru_0035,1.818940256
Paeru_0036,1.620391705
Paeru_0037,1.008088376
Paeru_0038,1.148899288
Paeru_0039,-1.841616153
Paeru_0040,-2.041781534
Paeru_0041,-1.780808113
Paeru_0042,-1.700893798
Paeru_0043,-1.242014646
Paeru_0044,-2.276928407
Paeru_0045,-2.271034769
Paeru_0046,-0.19658128400000002
Paeru_0047,0.317204402
Paeru_0048,-0.8665811080000001
Paeru_0049,-0.85958123
Paeru_0050,0.7752262080000001
Paeru_0051,0.12880619000000001
Paeru_0052,-1.742561854
Paeru_0053,-1.894249915
Paeru_0056,-1.833606777
Paeru_0057,-1.564810445
Paeru_0058,-1.557576521
Paeru_0059,-0.723987265
Paeru_0060,-1.599167369
Paeru_0061,-1.5705246050000001
Paeru_0062,-1.560402094
Paeru_0063,-0.492137099
