k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.016286844,,Cell wall biosynthesis,Structural Components
111,Fur,False,0.014865090000000001,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.014588160000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.014083468,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.013984049,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.013884583,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.013883178000000001,,,Uncharacterized
97,MmsR,False,-0.011396392,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.011199021,,,Singlet
113,Quorum sensing,False,-0.010993290000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.010815759000000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.01037252,,,Singlet
44,FleN-2,False,0.010269760000000001,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.009422999000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.00924356,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.008897243,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.008741262000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.00872476,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,0.008533316,,,Uncharacterized
78,XisF4-1,False,-0.008247927,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.008090467,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.007738152000000001,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.007683854,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0075276710000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.007111601,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.006921682,,,Uncharacterized
103,Uncharacterized-12,False,-0.0068650280000000004,,,Uncharacterized
3,RpoS-2,False,-0.006700405,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.006340633,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.006339162000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.006290212000000001,,,Uncharacterized
80,AauR,False,0.006262091,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0061644460000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005994457000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005854145000000001,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.005840077,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.005771084,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005562153,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.005534158,,,Singlet
36,PtxS,False,-0.005523522,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.005460667000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.005439908,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.0054038210000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0052532230000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.005194769,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.0051711380000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005122257000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.004487326000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,0.004406913,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004360407,,,Uncharacterized
33,Singlet-4,False,0.004207398,,,Singlet
61,FpvR,False,0.004149888,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.004148369,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004066366,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.003963931,,,Uncharacterized
6,Translational-2,False,0.003936086,,,Translational
12,Singlet-1,False,-0.00373331,,,Singlet
27,Translational-1,False,0.003707142,,,Translational
7,PprB,False,-0.00368036,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.003581583,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.0035143320000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.003496687,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003431845,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0033311720000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.003292838,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0031762260000000003,,,Uncharacterized
9,DhcR,False,0.0031244180000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.003102796,,,Singlet
28,Uncharacterized-8,False,-0.003092151,,,Translational
15,Singlet-3,False,0.003023927,,,Singlet
43,RiPP,False,0.0029649060000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.002951523,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.002933359,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.002714549,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.0025949610000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002445973,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.002393445,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.002173249,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00198794,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0019279420000000002,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,0.00183726,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.001692686,,,Translational
24,Sfa2,False,0.0016893860000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.0015259240000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
