k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,0.0656672727,,Translational machinery,Functional
9,ABUW_1645,False,0.0281257078,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,-0.027164878000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,0.0263802824,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,0.0259391465,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0253337445,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.0248747934,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0237424741,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.0201590755,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,-0.0199638236,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,-0.019281236400000002,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0188196227,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,-0.0178680973,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.0176514815,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,-0.0149309769,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,-0.012466514000000001,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.012330338500000001,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.0116847598,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.0113723424,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,0.0111155422,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,0.0106565996,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.0106093077,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0104981594,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0103114994,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,0.0101997205,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.010177918000000001,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0093646804,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0088060874,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,0.007547207,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0063239769,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.0061158116,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.0058550713,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.0048533364,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0047987316,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.0047065153,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0040934303,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.0034981653000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.0031646304,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.0030801189,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0026752440000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.002324973,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0019755909,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,0.0019293524,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0019204322,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,0.0015137735000000001,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0013890186,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.0012017053,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,0.0009416267,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-1.45064e-05,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
