k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.074109809,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.028804715,,,Uncharacterized
18,Uncharacterized-6,False,-0.017675240000000002,,,Uncharacterized
8,PhhR-1,False,-0.017130568000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.015128786000000002,,,Translational
82,AntR,False,0.014916944000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.013929789000000001,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.013285389000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.012114053000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011917432,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.011713318,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.011372015000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.011259117,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.01095069,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.010934078,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.010880789,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.010495001,,,Singlet
61,FpvR,False,-0.009581026000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.009521174,,,Singlet
36,PtxS,False,-0.009511622,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.009111689000000001,,,Singlet
80,AauR,False,0.008867381,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008784422,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008617755000000001,,,Uncharacterized
114,CysB-3,False,0.008134266000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.007888532,,,Singlet
46,Singlet-5,False,-0.0077963550000000005,,,Singlet
111,Fur,False,-0.007724481,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,0.007697233,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.007684801000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007443178000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.007187178000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006798279000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.0067336110000000005,,,Singlet
53,AmrZ,False,0.006520022,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.006503345000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.006414735,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.0057641490000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.0055946450000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.005572719,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005558684,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,0.005464072,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.005252499000000001,ExsB,T3SS system,Secretion System
1,EatR,False,0.005160249,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005145644,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.005112187000000001,,,Uncharacterized
70,ErbR-1,False,0.005083609,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004993161,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.004900725,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004891783,,,Uncharacterized
95,Singlet-11,False,-0.004566378,,,Singlet
110,LaoR,False,-0.0044453340000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.004379234,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,0.004303396,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.004085621,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.0040554480000000006,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.004007178,,,Uncharacterized
6,Translational-2,False,0.003997177,,,Translational
48,SouR,False,0.003974053,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003910006000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0038265850000000004,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.003644046,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.003484141,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0034617930000000003,,,Uncharacterized
60,RsmA,False,-0.0033965880000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.00329895,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.003272594,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.0031781870000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003070564,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,0.002936782,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.002874792,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.0028552020000000003,,,Uncharacterized
105,Translational-3,False,0.002823978,,,Translational
13,SoxR,False,0.002817242,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.002726346,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.002690165,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.002555859,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002553305,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002467678,,,Uncharacterized
44,FleN-2,False,0.0024239970000000002,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.002374644,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.002346589,,,Singlet
68,MdcR,False,0.002291533,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0022785820000000004,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.002248744,,,Translational
3,RpoS-2,False,0.002235032,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.0022257360000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002166209,,,Singlet
79,Uncharacterized-7,False,0.00203822,,,Uncharacterized
98,PhnR-2,False,-0.001912625,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.0018676220000000002,,,Singlet
99,Anr-3,False,-0.001841724,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001797177,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.00176471,,,Uncharacterized
94,Lrp,False,0.001745652,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001620478,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.0014955650000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001488914,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00125215,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.0011817470000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.0010108040000000001,,,Uncharacterized
41,LiuR,False,-0.0009684270000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.000935513,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.000730864,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.000697945,,,Singlet
106,NarL,False,-0.000617152,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.000604308,,,Singlet
86,k-opioid,False,0.000604073,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,0.00056064,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0005402460000000001,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.0005009120000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.00048779,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.00042083800000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.00040089600000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.00038680500000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.00038136,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
