,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30169871322973335,2.0,0.0,0.21333320600000003,1.0,-0.21333320600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.581920391,0.015885368799817282,2.0,2.0,-0.570687739,3.0,-0.593153043,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.24415425500000001,0.11801047524855296,3.0,4.0,0.19387220300000002,5.0,0.37897781700000005,6.0,0.159612745,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.539327254,0.0742534570406675,2.0,7.0,-0.591832377,8.0,-0.48682213100000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09613704013123567,2.0,9.0,0.067979153,10.0,-0.067979153,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2140022485,0.07770845643397058,2.0,11.0,0.268950425,12.0,0.15905407200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0024187888526963244,2.0,13.0,-0.0017103420000000001,14.0,0.0017103420000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.704738832,0.42241583916706044,4.0,15.0,-0.24281908300000002,16.0,-0.463681846,17.0,-0.964742355,18.0,-1.147712044,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.10109208625,0.21503516369372078,4.0,19.0,-0.025301030000000002,20.0,-0.065041923,21.0,0.409155798,22.0,0.08555549999999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.06493959,0.2983296927772115,3.0,23.0,-1.148220733,24.0,-1.312779232,25.0,-0.7338188050000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6060711630000001,0.3648878243920151,2.0,26.0,0.34805650800000004,27.0,0.8640858180000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.08465787290325862,3.0,28.0,0.067599975,29.0,0.027352592000000002,30.0,-0.094952567,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07850195681457572,2.0,31.0,0.055509266,32.0,-0.055509266,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.37359487450000006,0.03594922319560358,2.0,33.0,-0.348174935,34.0,-0.39901481400000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.42603778800000003,0.13541592521474982,2.0,35.0,-0.330284269,36.0,-0.521791307,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.06224125683960962,3.0,37.0,-0.071539331,38.0,0.041733485,39.0,0.029805846,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0586420163333334,0.1803028551012314,3.0,40.0,-0.880650848,41.0,-1.241170897,42.0,-1.054104304,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10607880591122669,2.0,43.0,0.07500904300000001,44.0,-0.07500904300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4068170225,0.026951266777587742,2.0,45.0,0.387759599,46.0,0.425874446,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.267291933,0.11330012260038591,2.0,47.0,1.187176648,48.0,1.347407218,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.621231839,0.11130435048003928,2.0,49.0,0.5425277780000001,50.0,0.6999358999999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36023417,0.053979736750863434,3.0,51.0,-0.310844744,52.0,-0.35199978600000004,53.0,-0.41785798,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06716040494969544,3.0,54.0,-0.031061554,55.0,-0.046007056000000005,56.0,0.07706861,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.031480750324765654,3.0,57.0,-0.034964913,58.0,0.026092264,59.0,0.008872649,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07271517866666667,0.11052543107519598,3.0,60.0,-0.054405022000000004,61.0,0.126466515,62.0,0.146084043,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15220218199492427,2.0,63.0,-0.107623195,64.0,0.107623195,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2022645145,0.1911004392763003,2.0,65.0,-0.337392931,66.0,-0.067136098,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39127674991685674,4.0,67.0,0.175552873,68.0,0.38014792900000005,70.0,-0.023331703000000002,71.0,-0.5323690990000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.29340160300000007,0.5453040746589516,2.0,69.0,-0.092186606,72.0,0.6789898120000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.03839003170271234,3.0,73.0,-0.043976368,76.0,0.017155607,77.0,0.026820762,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.141671502,0.007915735724701204,3.0,74.0,0.135497412,75.0,0.138921653,84.0,0.150595441,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.287408906,0.08136495775498945,3.0,78.0,-0.369813922,79.0,-0.20712550300000002,80.0,-0.285287293,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16896578166666668,0.005900234129164568,3.0,81.0,0.17577859,82.0,0.16560404,83.0,0.165514715,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3295932055,0.08904511620485916,2.0,85.0,1.2666287999999999,86.0,1.392557611,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2969985956683898,2.0,87.0,0.210009721,88.0,-0.210009721,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43118628771792705,2.0,89.0,-0.304894748,90.0,0.304894748,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4608438100000001,0.16760326750244256,2.0,91.0,-0.342330403,92.0,-0.5793572170000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.220781721,0.0903610822297338,2.0,93.0,0.156886787,94.0,0.284676655,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24738396950000002,0.062484255101979747,2.0,95.0,-0.203200929,96.0,-0.29156701,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0969800175,0.047868363591708034,2.0,97.0,-0.130828062,98.0,-0.06313197300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35994463200000004,0.033334529702072714,2.0,99.0,-0.383515704,100.0,-0.33637356,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10387572982036801,5.0,101.0,-0.0033858660000000004,102.0,0.08330340900000001,103.0,-0.15618785000000002,104.0,-0.028597606,105.0,0.104867914,,,,,,
42,Mucin_glycans__MUC5B,-0.219583388,0.001476441787544639,2.0,106.0,-0.22062739,107.0,-0.218539386,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.046669177000000006,0.09747801864428128,2.0,108.0,-0.11559654500000001,109.0,0.022258191,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6331575416666667,0.10122076080801477,3.0,110.0,0.7451933040000001,111.0,0.6059777150000001,112.0,0.548301606,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7446458556666667,0.24519244639424306,3.0,113.0,-0.9537700130000001,114.0,-0.805370349,115.0,-0.47479720500000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.8714492857881496,6.0,116.0,0.617383938,117.0,0.910678214,118.0,0.83061291,119.0,-0.9527645210000001,120.0,-0.684909651,121.0,-0.72100089,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0053874069678805595,2.0,122.0,-0.0038094720000000004,123.0,0.0038094720000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.370866825,0.025144261762226536,2.0,124.0,-0.35308714700000005,125.0,-0.38864650300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20004490600000002,0.032233828901701435,2.0,126.0,0.22283766500000002,127.0,0.177252147,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20091404775000002,0.20110525967292303,4.0,128.0,-0.060348555000000005,129.0,0.20082423200000002,130.0,0.234329583,131.0,0.42885093100000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000008525147e-10,0.07123961344352062,4.0,132.0,0.09769099,133.0,-0.064791967,134.0,-0.038158337,135.0,0.005259313000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4860732695,0.037168118308663727,2.0,136.0,0.512355098,137.0,0.459791441,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08714343654509057,3.0,138.0,0.099443614,139.0,-0.063033616,140.0,-0.036409998,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.00000001976397e-10,0.05446969275246576,5.0,141.0,-0.055138884000000006,142.0,-0.036017516,145.0,0.060455761000000004,146.0,0.056606035000000006,147.0,-0.025905395,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.917200421,0.18802561301547513,2.0,143.0,-1.050154607,144.0,-0.784246235,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6894430343333333,0.1328593125846225,3.0,148.0,-1.736410168,149.0,-1.79243936,150.0,-1.539479575,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11540746700000001,0.062307240111697845,2.0,151.0,-0.071349595,152.0,-0.159465339,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1186411863400158,3.0,153.0,0.136939935,154.0,-0.06510518700000001,155.0,-0.071834748,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10360245998075532,2.0,156.0,-0.073258002,157.0,0.073258002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.154755204,0.24715688301947356,2.0,158.0,-0.329521512,159.0,0.020011104000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29103613976756354,2.0,160.0,0.205793628,161.0,-0.205793628,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.086843642,0.09202814020649645,2.0,162.0,0.02176992,163.0,0.151917364,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10400132466666667,0.057156525297027846,3.0,164.0,0.067453993,165.0,0.169867929,166.0,0.074682052,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07552544455928632,2.0,167.0,-0.053404554,168.0,0.053404554,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.588383592375,0.18763003689132735,8.0,169.0,-0.504817128,170.0,-0.47197576700000005,171.0,-0.37344692100000004,172.0,-0.357966543,182.0,-0.798605596,183.0,-0.8453083140000001,214.0,-0.6938052100000001,215.0,-0.66114326
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18905874350000001,0.29351907098348806,2.0,173.0,0.018490582000000002,174.0,-0.396608069,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.284659783,0.06203046861804648,2.0,175.0,-0.24079761800000002,176.0,-0.328521948,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.292401856,0.07258814137501372,2.0,177.0,-0.34372942300000003,178.0,-0.24107428900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0071400638571428,0.18872293427593836,7.0,179.0,-1.08002941,180.0,-0.712318377,181.0,-1.201975287,194.0,-1.254001353,195.0,-0.998062777,199.0,-0.913781041,200.0,-0.8898122020000001,,
70,aeruPRECISE2.0__LB_wt,0.29755539475000015,2.0000724308892153,4.0,184.0,-1.4253026069999999,185.0,-1.442615191,230.0,1.9652248540000001,231.0,2.092914523,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16717435915639176,2.0,186.0,-0.11821012300000001,187.0,0.11821012300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8165446730000001,0.10874947892730363,2.0,188.0,-0.7396471790000001,189.0,-0.893442167,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17315842350000002,0.05505339297507024,2.0,190.0,0.134229796,191.0,0.21208705100000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2524598531666667,0.38946977308085823,6.0,192.0,-0.858573291,193.0,-0.21130669800000002,196.0,-0.5381287730000001,197.0,-0.17429466500000002,226.0,0.17438978500000002,227.0,0.093154523,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5190587824285714,0.34308694208121315,7.0,198.0,-0.517644772,216.0,-0.212032617,217.0,-0.786440334,218.0,-0.095229095,219.0,-0.23522023900000003,228.0,-0.8932423930000001,229.0,-0.893602027,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17422410700000002,0.38047810469607374,4.0,201.0,-0.22048957500000002,202.0,-0.079070838,207.0,0.5450042380000001,208.0,0.451452603,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25107622725,0.20556369345880873,4.0,203.0,0.410234152,204.0,0.444194383,209.0,0.10729719400000001,210.0,0.04257918,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4788527113333334,0.13448192046072072,3.0,205.0,-0.6013637190000001,206.0,-0.33496139999999996,213.0,-0.5002330150000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2833062665,0.13010813210646985,2.0,211.0,-0.375306609,212.0,-0.19130592400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12261588283333336,0.12707646550152799,6.0,220.0,0.20029523800000001,221.0,0.103081791,222.0,-0.057246744,223.0,0.033887226,224.0,0.30516733100000004,225.0,0.15051045500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.12325225100000001,0.13941800817490949,2.0,232.0,0.22183567,233.0,0.024668832,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.550685539,0.15957106055560855,2.0,234.0,1.43785176,251.0,1.663519318,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1541453155,4.222630294238797,2.0,235.0,-4.139995831,250.0,1.8317052,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.629645042,0.06654029101665074,2.0,236.0,0.582593951,247.0,0.6766961330000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0457344745000001,0.07863672500310874,2.0,237.0,1.101339036,246.0,0.9901299130000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.342988349,0.824334234246613,2.0,238.0,1.925880676,239.0,0.760096022,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.356582151,0.6933249885927228,2.0,240.0,1.846836952,241.0,0.86632735,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6337647149999999,0.17788874233241925,2.0,242.0,1.759551051,243.0,1.5079783789999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1458015515,0.058802959618386816,2.0,244.0,2.187381523,245.0,2.10422158,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6220531130000002,0.1454370708019968,2.0,248.0,1.724892652,249.0,1.5192135740000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.423747509,0.06592846546001545,2.0,252.0,-0.377129044,253.0,-0.470365974,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.45004695475,0.099674985017147,4.0,254.0,-2.489317655,255.0,-2.484249451,286.0,-2.523750734,287.0,-2.302869979,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1296060655,0.052747257546325435,2.0,256.0,0.092308122,257.0,0.16690400900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1081084410000002,0.5420331277126781,5.0,258.0,-1.491513039,259.0,-0.698030091,260.0,-1.232811335,261.0,-0.41114300800000003,296.0,-1.707044732,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8110501305,0.21516669836583166,2.0,262.0,-0.963195962,263.0,-0.658904299,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7398452425,0.06752421666764295,2.0,264.0,0.7875920740000001,265.0,0.692098411,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.531345368,0.005416832509472923,2.0,266.0,0.527515089,267.0,0.5351756470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.2797352264999997,0.07175897169993836,2.0,268.0,-3.228993971,269.0,-3.330476482,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.3321134385,0.15106766239852917,2.0,270.0,-1.438934407,271.0,-1.22529247,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.4878999795,0.031873909428757036,2.0,272.0,-3.510438237,273.0,-3.465361722,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6566624935,0.2444905240618685,2.0,274.0,-0.48378158600000004,281.0,-0.829543401,,,,,,,,,,,,
