,PA5288
SRX7442752,0.21333320600000003
SRX7442753,-0.21333320600000003
SRX7442754,-0.570687739
SRX7442755,-0.593153043
SRX7442756,0.19387220300000002
SRX7442757,0.37897781700000005
SRX7442758,0.159612745
SRX7442759,-0.591832377
SRX7442761,-0.48682213100000005
SRX7874204,0.067979153
SRX7874205,-0.067979153
SRX7874206,0.268950425
SRX7874207,0.15905407200000002
SRX8639787,-0.0017103420000000001
SRX8639788,0.0017103420000000001
SRX8639789,-0.24281908300000002
SRX8639790,-0.463681846
SRX8639791,-0.964742355
SRX8639792,-1.147712044
SRX8639793,-0.025301030000000002
SRX8639794,-0.065041923
SRX8639795,0.409155798
SRX8639796,0.08555549999999999
SRX8639797,-1.148220733
SRX8639798,-1.312779232
SRX8639800,-0.7338188050000001
SRX2940624,0.34805650800000004
SRX2940626,0.8640858180000001
SRX2940627,0.067599975
SRX2940628,0.027352592000000002
SRX2940629,-0.094952567
ERX2195929,0.055509266
ERX2195930,-0.055509266
ERX2195931,-0.348174935
ERX2195932,-0.39901481400000005
ERX2195933,-0.330284269
ERX2195934,-0.521791307
SRX4579961,-0.071539331
SRX4579962,0.041733485
SRX4579963,0.029805846
SRX4579964,-0.880650848
SRX4579965,-1.241170897
SRX4579966,-1.054104304
SRX540108,0.07500904300000001
SRX540109,-0.07500904300000001
SRX540110,0.387759599
SRX540111,0.425874446
SRX540112,1.187176648
SRX540113,1.347407218
SRX540114,0.5425277780000001
SRX540115,0.6999358999999999
SRX1737662,-0.310844744
SRX1737664,-0.35199978600000004
SRX1737665,-0.41785798
SRX1737667,-0.031061554
SRX1737668,-0.046007056000000005
SRX1737670,0.07706861
SRX6976948,-0.034964913
SRX6976949,0.026092264
SRX6976950,0.008872649
SRX6976951,-0.054405022000000004
SRX6976952,0.126466515
SRX6976953,0.146084043
SRX5630349,-0.107623195
SRX5630350,0.107623195
SRX5630351,-0.337392931
SRX5630352,-0.067136098
SRX4342817,0.175552873
SRX4342818,0.38014792900000005
SRX4342819,-0.092186606
SRX4342820,-0.023331703000000002
SRX4342821,-0.5323690990000001
SRX4342822,0.6789898120000001
SRX1411278,-0.043976368
SRX1411287,0.135497412
SRX1411289,0.138921653
SRX1411279,0.017155607
SRX1411280,0.026820762
SRX1411281,-0.369813922
SRX1411282,-0.20712550300000002
SRX1411283,-0.285287293
SRX1411284,0.17577859
SRX1411285,0.16560404
SRX1411286,0.165514715
SRX1411288,0.150595441
SRX2662717,1.2666287999999999
SRX2662718,1.392557611
SRX2662721,0.210009721
SRX2662722,-0.210009721
ERX2300159,-0.304894748
ERX2300160,0.304894748
ERX2300161,-0.342330403
ERX2300162,-0.5793572170000001
ERX2300163,0.156886787
ERX2300164,0.284676655
