k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.039030128000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.038147277,,,Singlet
24,Sfa2,False,-0.037554566000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.030304472000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.024660307000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.024491287,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.023219534,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.022091373,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.020774964,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.020741304000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.019719681000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.019386934,,,Uncharacterized
16,NagQ,False,0.019155853,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.01800915,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.017511199999999998,,,Uncharacterized
90,Uncharacterized-9,False,-0.016410563,,,Uncharacterized
99,Anr-3,False,-0.016233211,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.016200588000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.016115922,,,Singlet
28,Uncharacterized-8,False,-0.015841129000000002,,,Translational
113,Quorum sensing,False,0.015688794000000002,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.015371503000000002,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.014808126000000001,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.014514929000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.014496811,,,Uncharacterized
5,CueR,False,-0.014178818000000001,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.014139714000000001,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.013558174000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.013428196000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.013331167000000001,,,Singlet
96,Zur-1,False,-0.013206256000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.01263501,,,Singlet
106,NarL,False,0.012234917000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012161209000000001,,,Uncharacterized
91,Singlet-10,False,-0.011919132,,,Singlet
55,Singlet-8,False,0.011700613,,,Singlet
67,MexZ,False,0.011697097,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,0.011132425000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.01092771,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.010867735,BexR,Virulence factor AprA,Miscellaneous Metabolism
