,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013160150980853071,2.0,0.0,0.009305632000000001,1.0,-0.009305632000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1604049155,0.049898940922038025,2.0,2.0,1.125121036,3.0,1.195688795,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3650180663333333,0.8617088259637155,3.0,4.0,-1.336479939,5.0,-0.06566972900000001,6.0,0.307095469,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.143763101,0.28766878131004103,2.0,7.0,0.9403505550000001,8.0,1.347175647,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.037851134668922044,2.0,9.0,0.026764794,10.0,-0.026764794,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10463651250000001,0.14071462492982378,2.0,11.0,-0.20413677800000002,12.0,-0.005136247,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008579220510119204,2.0,13.0,0.006066425,14.0,-0.006066425,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0672621055,0.6338842055971693,4.0,15.0,0.300720629,16.0,0.364607885,17.0,-0.998047388,18.0,0.063670452,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9197117005000002,0.2933531709389567,4.0,19.0,-2.070004334,20.0,-1.703456703,21.0,-1.647210778,22.0,-2.258174987,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44175524800000004,0.4452948134839729,3.0,23.0,-0.031483314000000005,24.0,0.5042440650000001,25.0,0.852504993,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5920834885,1.2780115953400681,2.0,26.0,0.311607177,27.0,-1.495774154,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.42221323068673705,3.0,28.0,0.075069088,29.0,0.379643459,30.0,-0.454712547,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2975174154700955,2.0,31.0,-0.210376582,32.0,0.210376582,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2888302505,0.19085974154219798,2.0,33.0,-0.42378846800000003,34.0,-0.15387203300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.09983574900000002,0.28783019964605033,2.0,35.0,0.30336243500000004,36.0,-0.10369093700000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.48526744218326046,3.0,37.0,0.349736464,38.0,-0.554009096,39.0,0.204272632,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.05654405000000005,0.7610993462151252,3.0,40.0,-0.9348697840000001,41.0,0.408698379,42.0,0.356539255,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007399871050903659,2.0,43.0,-0.005232499000000001,44.0,0.005232499000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5709528745,0.7305016416802355,2.0,45.0,-0.05441021,46.0,-1.087495539,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.350958597,0.4822363963584165,2.0,47.0,0.009965971,48.0,0.691951223,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.0257696955,1.627053569716053,2.0,49.0,5.176270308,50.0,2.875269083,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17835428066666667,0.36653415837174974,3.0,51.0,-0.253030054,52.0,-0.501800174,53.0,0.219767386,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.27581424124265236,3.0,54.0,-0.31567505700000004,55.0,0.12129386600000001,56.0,0.194381192,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.37660218342965557,3.0,57.0,0.14898927,58.0,-0.42830369700000004,59.0,0.279314428,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2241147596666667,0.19583076268303617,3.0,60.0,-0.027671833000000003,61.0,-0.419327563,62.0,-0.22534488300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026973224564463927,2.0,63.0,-0.01907295,64.0,0.01907295,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.075749235,1.3543142131843817,2.0,65.0,-2.033393999,66.0,-0.118104471,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5388629782378925,4.0,67.0,-0.273858832,68.0,-0.541954171,70.0,0.11667505,71.0,0.699137953,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5944273625000001,0.12538638697711696,2.0,69.0,0.505765798,72.0,0.683088927,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2985735200770025,3.0,73.0,0.08942011600000001,76.0,-0.333066052,77.0,0.243645935,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.354134015,0.39484814213349767,3.0,74.0,0.017111317,75.0,-0.310545571,84.0,-0.768967791,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.03872100833333333,0.11045734692844926,3.0,78.0,-0.01765918,79.0,0.059689002000000005,80.0,-0.158192847,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30934367533333335,0.22912412494970982,3.0,81.0,-0.37833124100000004,82.0,-0.053652240000000004,83.0,-0.49604754500000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1362211905000001,0.8628781320356653,2.0,85.0,-0.526074212,86.0,-1.7463681690000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.487584145949581,2.0,87.0,-0.344774056,88.0,0.344774056,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6855834704152075,2.0,89.0,0.484780721,90.0,-0.484780721,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.91002387,0.15291830580178434,2.0,91.0,2.018153441,92.0,1.8018942990000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0954936005,0.011351455980284864,2.0,93.0,1.103520292,94.0,1.087466909,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.4962912939999997,0.07388845700550024,2.0,95.0,2.444044265,96.0,2.548538323,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.326159302,0.26558753641828725,2.0,97.0,1.138360554,98.0,1.51395805,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.6886039990000001,0.5089055749064652,2.0,99.0,2.048454582,100.0,1.328753416,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.19228089662806153,5.0,101.0,0.049600285,102.0,0.179393136,103.0,-0.204818607,104.0,-0.20050557900000002,105.0,0.176330764,,,,,,
42,Mucin_glycans__MUC5B,0.2554010625,0.08480638723245336,2.0,106.0,0.315368234,107.0,0.195433891,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0933691165,0.17659621406891363,2.0,108.0,0.218241497,109.0,-0.031503264,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4806715383333333,0.29244386460115895,3.0,110.0,-0.31342996100000003,111.0,-0.818351582,112.0,-0.310233072,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2451715786666667,0.2355840933119199,3.0,113.0,-0.023310209000000002,114.0,0.41733360500000005,115.0,0.34149134000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.49102406337756427,6.0,116.0,-0.451204256,117.0,-0.409219814,118.0,-0.373969808,119.0,0.150756352,120.0,0.747683984,121.0,0.335953542,,,,
