k,name,in_iM,gene_weight,regulator,function,category
27,Yersiniabactin,False,0.011244088400000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
41,single_gene_3,False,0.0104765086,,genes of unknown function,Noise
19,single_gene_1,False,0.009791052500000001,,"baeR, exdb, unknown genes",Noise
4,Recombination,False,0.0095199988,,"Recombinases family proteins, several genes of unknown function",Stress Response
34,Unchar-7,False,-0.0093488689,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
14,Chaperone,False,-0.0092150678,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
44,Fe-S/Oxidative Stress,False,0.008863902600000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
25,Flagella-2,False,-0.0079378404,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
2,Chemotaxis,False,0.0075049113,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
6,IS-elements,False,0.007230331,,"transposases, ptrB",Genomic
21,Fe/Protein Transport,False,0.0072277577,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
5,Unchar-4,False,0.007121078,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
3,Sulfur-1,False,-0.006475234900000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
43,single_gene_5,False,0.0059610537,,"holin, genes of unknown function",Noise
1,Unchar-1,False,0.005642927900000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
29,Fatty Acid,False,0.005437834000000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
24,Protocatechuate,False,-0.0051967714,,Benzoate degradation: pcaBCGHK,Metabolism
38,AlgU,False,-0.0047509233,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
33,Pyoverdine,False,-0.0046370861,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
40,Unchar-5,False,-0.0043334283,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
32,Folate,False,-0.0038215013000000003,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
11,Unchar-6,False,-0.0037769408,,uncharacterized,Uncharacterized
16,Unchar-8,False,-0.003760746,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
31,Carbon Starvation-1,False,-0.0036356095000000003,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
12,Plasmid,False,-0.0036162697000000003,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
15,Coronatine,False,-0.0032992041,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
