k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0956135687243992,,Protein synthesis,Translation
0,Null-1,False,-0.0188073010074908,,Null,Uncharacterized
79,Null-3,False,0.0159435314541253,,Null,Uncharacterized
20,Unchar-2,False,-0.0128326225417586,,Unknown,Uncharacterized
1,GbdR,False,-0.0110061308932661,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.0101567848739263,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0094103223922126,,TurB deletion,Genomic
2,PP_2034-7,False,0.0079461108733694,,Benzoate catabolism,Carbon
22,VanR,False,-0.007879906506362,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0078628925264082,,Osmotic stress response,Stress
12,GclR,False,0.007611035026256,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0073286658927899,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0068946077791461,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0066075047722716,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.006122567575615,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0061150009230508,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0060817905041702,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0058787365374794,,Muconate production study,Genomic
9,TCA cycle,False,-0.0057629569037345,,TCA cycle,Carbon
67,TurA-2,False,0.0054443049574984,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0053146266905154,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.005200624459694,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0051902396409643,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0049679847893018,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0048226435489996,BkdR,Starvation response,Stress
70,FruR,False,0.0047660910594767,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0044677010899967,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0041330929112814,,Translation,Translation
6,Noise-1,False,0.0040554642635211,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0039160643795362,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0038157512849051,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0036040587851643,,T6SS system,Structural components
3,Multiple stress-1,False,0.0035721052212784,,Multiple stress response,Stress
13,FnrA-1,False,-0.0034508076604352,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0033865466240005,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0032518183271557,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0032071884044977,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0031794339025187,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.003041756809298,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0029765837301642,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0029264270882104,PedR1,Alcohol/aromatics catabolism,Carbon
