,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.3352583675000007,0.12630158892004578,2.0,0.0,-0.2459496575000006,1.0,-0.4245670775000008,,,,
1,ALE__GalactoseA6,0.6475690775,0.15711313758521414,2.0,2.0,0.5364733125000001,3.0,0.7586648425,,,,
2,ALE__GalactoseA8,0.5450766224999999,0.022967224232736366,2.0,4.0,0.5613169024999998,5.0,0.5288363425,,,,
3,ALE__IL_Control,4.440892098500626e-16,0.3721212535130697,4.0,6.0,0.0977699525000002,7.0,-0.5247109474999991,8.0,0.0731087625000004,9.0,0.3538322325000003
4,ALE__IL_TEOH_OAc,-0.10871768749999955,0.4414788944268992,2.0,10.0,-0.4208904074999999,11.0,0.2034550325000008,,,,
5,ALE__IL_TEA_HS,0.30037338749999964,0.1463790020883608,2.0,12.0,0.1968678024999999,13.0,0.4038789724999994,,,,
6,ALE__IL_Mixed,0.3408558575000002,0.20498620414412363,2.0,14.0,0.4858029925,15.0,0.1959087225000004,,,,
7,ALE__IL_PP5350,1.2305480025,0.008493059548831148,2.0,16.0,1.2365535024999996,17.0,1.2245425025000003,,,,
8,ALE__IL_T8,0.6030570175000003,0.23189865995181363,2.0,18.0,0.4390799024999996,19.0,0.767034132500001,,,,
9,ALE__IL_T9,0.6749311974999994,0.05489477124638059,2.0,20.0,0.6361147324999994,21.0,0.7137476624999994,,,,
10,ALE__IL_Control2,0.6543411525000007,0.07001310313687858,2.0,22.0,0.6048344125000007,23.0,0.7038478925000007,,,,
11,ALE__IL_Glc+Ace,0.4810621175000005,0.08342983912699384,2.0,24.0,0.5400559225000006,25.0,0.4220683125000004,,,,
12,ALE__XyloseA1,-0.25940143749999933,0.05646936369779443,2.0,26.0,-0.2194715674999994,27.0,-0.2993313074999992,,,,
13,ALE__XyloseA2,-0.27354843250000016,0.22354234071232756,2.0,28.0,-0.4316167375000006,29.0,-0.1154801274999997,,,,
14,ALE__XyloseA3,-0.2738244574999999,0.06442090673145746,2.0,30.0,-0.3193769174999996,31.0,-0.2282719975000002,,,,
15,ALE__XyloseA4,-0.1570413874999996,0.18069787109889385,2.0,32.0,-0.0292686974999991,33.0,-0.2848140775000001,,,,
16,Aromatic__Coumarate,0.4566285763333333,0.27018397778691466,3.0,34.0,0.6213028026666674,35.0,0.6037717046666664,36.0,0.1448112216666661,,
17,Aromatic__Coumarate+ferulate,-0.4404358859999998,0.3670870008772358,3.0,37.0,-0.2030633463333337,38.0,-0.2549945933333326,39.0,-0.863249718333333,,
18,Aromatic__Ferulate,-0.9702877453333331,0.34204804759989027,3.0,40.0,-1.354486881333333,41.0,-0.857498547333333,42.0,-0.698877807333333,,
19,Aromatic__Glucose,9.25185853854297e-18,0.14582355852390927,3.0,43.0,-0.0339142813333328,44.0,-0.1258779963333332,45.0,0.159792277666666,,
20,Bioreactor1__24h,8.465450562766819e-16,0.23494974085981907,2.0,46.0,-0.1661345549999993,47.0,0.166134555000001,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.5066115124307232,3.0,48.0,0.1927817300000001,60.0,-0.5747020899999988,72.0,0.3819203600000005,,
22,Bioreactor2__S_15min,0.2086782000000008,0.3813399034205059,3.0,49.0,-0.1006725299999988,61.0,0.6347328500000007,73.0,0.0919742800000005,,
23,Bioreactor2__P1_15min,0.7213933100000011,0.5532125015649086,3.0,50.0,0.0829604900000013,62.0,1.0592302100000008,74.0,1.0219892300000009,,
24,Bioreactor2__P3_15min,0.6849058100000006,0.1694204499439069,3.0,51.0,0.5595989800000005,63.0,0.617455660000001,75.0,0.8776627900000005,,
25,Bioreactor2__P5_15min,0.8839756800000007,0.1999220035913255,3.0,52.0,0.9016867800000004,64.0,1.0744528800000008,76.0,0.6757873800000009,,
26,Bioreactor2__S_1h,0.1822046366666671,0.5627072783187047,3.0,53.0,-0.2424360599999993,65.0,0.82043541,77.0,-0.0313854399999993,,
27,Bioreactor2__S_3h,-0.1819782133333323,0.6053150512116513,3.0,54.0,-0.5740373699999992,66.0,0.5151736300000014,78.0,-0.4870708999999991,,
28,Bioreactor2__S_9h,0.011716656666667527,0.33028159391632633,3.0,55.0,0.0652215700000002,67.0,0.3119792600000011,79.0,-0.3420508599999987,,
29,Bioreactor2__S_25h,0.14506700666666755,0.4306031376383073,3.0,56.0,-0.3212417099999989,68.0,0.2287683700000009,80.0,0.5276743600000007,,
30,Bioreactor2__P1_25h,0.24304093000000052,0.18736158513609671,3.0,57.0,0.2946700700000004,69.0,0.3991746700000007,81.0,0.0352780500000005,,
31,Bioreactor2__P3_25h,0.3741203566666673,0.5240295863002012,3.0,58.0,-0.2309693999999993,70.0,0.6792723600000006,82.0,0.6740581100000007,,
32,Bioreactor2__P5_25h,0.5635925766666675,0.25817475846647897,3.0,59.0,0.3116110700000014,71.0,0.5516224800000007,83.0,0.8275441800000003,,
33,Carbon__Citrate,-0.501272674666667,0.2868705942144165,3.0,84.0,-0.4830151150000006,85.0,-0.2239669349999999,86.0,-0.7968359740000004,,
34,Carbon__Ferulate,-1.4938057413333325,0.016257661478923054,3.0,87.0,-1.4839240769999993,88.0,-1.4849235459999992,89.0,-1.5125696009999992,,
35,Carbon__Glucose,0.0,0.6040705822156608,2.0,90.0,-0.4271424049999996,91.0,0.4271424049999996,,,,
36,Carbon__Serine,-2.3083140553333337,0.1973881809995046,3.0,92.0,-2.0916093300000007,93.0,-2.355499511,94.0,-2.4778333250000006,,
37,Carbon2__Glucose,3.23815048849004e-17,0.11571107195624847,3.0,95.0,0.126438310666666,96.0,-0.0258150463333333,97.0,-0.1006232643333326,,
