k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,True,0.177192129,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0266529343,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.022925321300000003,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.0195190887,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.0189593134,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,-0.0168501317,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0163337594,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.0153034759,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0151440772,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0148947295,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0148214583,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0138210776,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0136019461,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0127331144,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.012229762,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0108735554,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.0106290371,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0100136128,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-0.009885334400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.009860373,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0097144115,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.0092336475,,Unknown Function,Regulator Discovery
83,membrane,False,-0.009058456000000001,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0084289085,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0082090452,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,0.0072752281,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0072583854,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0067089304,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0064069432,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.0063163211,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0058476277,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0058281379000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0058062589,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0057344749000000006,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0055016152000000006,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0055015903,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0054222374,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.0053669438,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.005319724200000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.0052625692,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0051466234000000005,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0051364595,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.005103364500000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0050205106,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
