locus,79
STM0002,0.0040555786
STM0003,0.0026812758
STM0004,0.0035733349
STM0005,0.0018225766
STM0006,-0.0111516722
STM0007,-0.0056631318
STM0008,0.0047382684000000005
STM0009,-0.0081287411
STM0010,-0.0022438220000000004
STM0011,0.0058211928000000005
STM0012,0.0079929553
STM0013,-0.0060050888
STM0014,0.0050375211
STM0015,-0.010941526600000001
STM0016,-0.0260174439
STM0017,-0.0019003534000000002
STM0018,-0.003717676
STM0019,-0.0121059001
STM0020,-0.0070897796
STM0021,-0.0038636419
STM0022,-0.0087660203
STM0023,0.0005634422
STM0024,-0.011516299300000001
STM0025,-0.0023123705
STM0026,0.0004151426
STM0027,0.0125457521
STM0028,-0.013861044900000001
STM0029,-0.0314683553
STM0030,0.0069039434
STM0031,0.0019736721
STM0032,0.0027925519
STM0033,-0.0039558987
STM0034,-0.0028591401
STM0035,0.0015397717000000001
STM0036,-0.0071061805
STM0037,0.002731073
STM0038,0.0043732572
STM0039,-0.008184823
STM0040,0.0018050750000000002
STM0041,0.00048578980000000004
STM0042,0.0060071394
STM0043,-0.010422017700000001
STM0044,0.0315974698
STM0045,-0.0209949102
STM0046,-0.0108542141
STM0047,-0.0144359047
STM0048,-0.015298197000000001
STM0049,-0.0168504943
STM0050,-0.0052166801
STM0051,-0.006365645200000001
STM0052,0.0181957718
STM0053,-7.34112e-05
STM0056,0.0028476751
STM0057,-0.0357899021
STM0058,-0.0218417137
STM0059,0.0004906769
STM0060,-0.0058543238
STM0061,-0.0211944131
STM0062,-0.0088197411
STM0063,-0.019942828200000002
STM0064,-0.0073858672
STM0066,0.0033778977
STM0067,0.0041236606000000006
STM0068,0.0053986495
STM0069,0.0005024673
STM0070,0.0129819624
STM0071,0.0026903896000000003
STM0073,0.0008424461
STM0074,-0.0056697642
STM0075,0.0177256641
STM0076,-0.0067689410000000005
STM0077,-0.012689537800000001
STM0078,-0.0241406581
STM0079,-0.0080673712
STM0080,-0.018818421800000002
STM0081,0.0012845527
STM0082,0.0063155644
STM0084,0.0156404664
STM0085,-0.0055400541000000005
STM0086,-0.0003553548
STM0087,-0.0041413238
STM0088,-0.0014920378000000002
STM0089,0.0222882555
STM0090,0.0055294407
STM0091,0.0006443424
STM0092,-0.000775402
STM0093,-0.0054744388
STM0094,0.0004244362
STM0095,-0.0068123345
STM0096,-0.0091560954
STM0097,0.0025867507
STM0098,-0.0080136834
STM0100,-0.0009103047
STM0101,-0.014612865400000001
STM0102,-0.0219229129
STM0103,-0.0090908188
STM0104,0.0009573166
STM0105,0.0148726616
STM0106,-0.015360029700000001
STM0107,-0.0021699971
STM0108,-0.0060448622
STM0109,0.0026166044
STM0110,-0.0007042072000000001
STM0111,-0.0079550983
STM0112,0.009947165
STM0113,-0.0039819783
STM0115,0.0069067903
STM0116,0.006746027700000001
STM0117,0.0023843615
STM0118,-0.0119745079
STM0119,-0.0016122356
STM0120,0.0049189328
STM0121,0.0121431972
STM0122,-0.0055442992
STM0123,-0.0110118314
STM0124,-0.0051290894
STM0125,-0.0032837173000000003
STM0126,-0.006325431
STM0127,-0.0028418838
STM0128,-0.0018236571
STM0129,-0.0004534415
STM0130,0.0070015681
STM0131,-0.0060139198
STM0132,-0.0005621056
STM0133,-0.0037923294000000002
STM0134,0.0022974464
STM0135,-0.0129393812
STM0136,0.0036892592
STM0137,0.0292472729
STM0138,-0.0019946865
STM0139,-0.0056646986
STM0140,-0.0058330872
STM0141,-0.0095493812
STM0142,-0.0035574036
STM0143,-0.0145574371
STM0144,0.0041404295
STM0145,-0.0003929679
STM0146,0.0035943102
STM0147,0.0077628278
STM0148,-0.0024244739
STM0149,-0.0223646901
STM0150,-0.0116847411
STM0151,-0.0038502058
STM0152,-0.00459478
STM0153,-0.0052786094
STM0154,0.0019741928
STM0155,-0.0201257676
STM0156,-0.0054213341
STM0158,-0.0106847716
STM0159,-0.0231192507
STM0160,0.0120431123
STM0161,0.031170894900000003
STM0162,-0.0004458945
STM0163,-0.0023963581
STM0164,-0.0056922912
STM0165,-0.009181534
STM0166,-0.00621812
STM0167,0.0036031063
STM0168,-0.0148512752
STM0169,0.015271217200000001
STM0170,0.0120064465
STM0171,0.0090741971
STM0172,-0.016934855500000002
STM0173,-0.0117770297
STM0174,-0.0155261656
STM0175,-0.0119254578
STM0176,0.0006397749
STM0177,-0.001514086
STM0178,-0.015858785
STM0179,-0.005974418400000001
STM0180,-0.0055154299
STM0181,-0.0166898452
STM0182,-0.015528389200000001
STM0183,0.0070214954
STM0184,0.0025780736
STM0185,-0.0068058191
STM0186,-0.0098467035
STM0187,-0.0096253768
STM0188,0.0030582858000000003
STM0189,-0.0119601124
STM0190,0.000765308
STM0191,-0.0120246128
STM0192,-0.0166832895
STM0193,-0.027384546000000003
STM0194,-0.0125867149
STM0195,-0.0123340164
STM0196,-0.0108168327
STM0197,-0.010215254
STM0198,-0.0032890083
STM0199,0.0057156882
STM0200,-0.0108512294
STM0201,0.0091568533
STM0202,-0.0100959129
STM0203,-0.0101778463
STM0204,0.0004154629
STM0205,0.0135646116
STM0206,0.0002271958
STM0207,0.018484732400000002
STM0208,0.0049693021000000006
STM0209,0.009055796100000001
STM0210,0.0112534469
STM0211,0.0027581788000000003
STM0213,0.0079704196
STM0214,-0.010275331700000001
STM0215,-0.005559356200000001
STM0216,0.0082953126
STM0217,0.0064033704
STM0218,0.0040050672
STM0219,-0.0042586834
STM0220,-0.0081877832
STM0221,-0.0040982395
STM0222,-0.0010406231
STM0223,-2.5227700000000002e-05
STM0224,0.0025845010000000003
STM0225,0.0174720379
STM0226,-0.0017953086
STM0227,-0.0055663977000000005
STM0228,0.0003499954
STM0229,-0.007524851700000001
STM0230,-0.0077755744000000005
STM0231,-0.0127184631
STM0232,0.0013953038000000001
STM0233,-0.014922837000000001
STM0234,-0.0077327579000000006
