k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0641739156,lexA,,
111,O-antigen,False,0.018100788700000002,,,
19,csp-1,False,0.014579477200000001,,,
17,ula-Ascorbate,False,-0.014194844000000002,,,
77,arcA-3,False,0.0138244293,arcA,,
66,rbsR,False,-0.013719893200000001,rbsR,,
27,ribosome,False,-0.0122956703,,,
67,hilD-related,False,-0.012272716000000001,,,
28,appY,False,-0.0108976205,appY,,
109,yji-operon,False,-0.0104210586,,,
74,PTS,False,-0.0103838704,,,
59,rpoS,False,-0.0100296857,rpoS,,
45,purR-2,False,0.0092889267,purR,,
69,proU,False,0.0091728846,,,
54,kdpE,False,-0.0084635607,kdpE,,
37,torR,False,0.0082051915,torR,,
33,pdu,False,-0.008071178,,,
75,unchar-7,False,-0.0078469922,,,
23,ygbLM,False,0.0077783022,,,
29,SG2_STM2329,False,-0.0076934751000000004,,,
106,unchar-11,False,-0.0076931176,,,
40,unchar-4,False,-0.0076804015000000005,,,
81,unchar-8,False,0.0075194802,,,
15,fim cluster,False,-0.0074114721,,,
103,rpoN-associated,False,-0.0074008631,,,
31,ppdABC,False,-0.0072747124,,,
25,phoB,False,-0.007209950200000001,phoB,,
10,purR-1,False,-0.007139841300000001,purR,,
3,fur-2,False,-0.007084094000000001,fur,,
34,arcA-1,False,-0.0070786289,arcA,,
12,unchar-2,False,-0.006980605000000001,,,
60,SG4_hilC,False,-0.006794755600000001,,,
32,dpiA,False,0.006784830800000001,dpiA,,
63,prpR,False,-0.0067316991,prpR,,
100,tdcA,False,0.0066342468,tdcA,,
96,marR,False,0.0065254638,marR,,
112,psp,False,0.0062072602,pspF,,
83,yjiAXY,False,-0.0061107254,,,
35,glycosyltransferase,False,0.0059383739,,,
11,fliA,False,-0.0059301583,fliA,,
52,unchar-5,False,-0.005866732,,,
89,fur-3,False,0.0057803012,fur,,
13,ppGpp,False,-0.005637337,,,
84,fnr-1,False,-0.0055240314000000006,fnr,,
61,csgD,False,-0.005446656,csgD,,
5,narP,False,-0.0051992831,narP,,
4,unchar-1,False,0.005078262,,,
51,fra,False,-0.0050592429,,,
30,SPI9,False,-0.0049798212,,,
88,cadC,False,-0.0049018906,cadC,,
72,his-tRNA,False,0.0048975365,his-tRNA,,
73,crp-2,False,0.0048809566,,,
16,cra,False,-0.0048636186,cra,,
64,unchar-6,False,-0.0048075322,,,
46,dsdC,False,0.0045678156000000004,dsdC,,
87,rpoE,False,0.0044666157,rpoE,,
65,rcsA;rcsB,False,-0.0044604549,rcsA;rcsB,,
39,zur,False,-0.0044275090000000005,zur,,
56,rcsc related,False,-0.0043983294000000004,,,
7,gutM,False,-0.0043650079000000005,gutM,,
6,rpoH,False,-0.0042045057000000005,rpoH,,
99,unchar-10,False,-0.0041557619,,,
86,ADI,False,-0.0040625756,,,
91,lldR,False,0.0040079864,lldR,,
62,SPI2,False,-0.0039699277000000005,,,
44,molybdate,False,-0.0039470539,,,
22,cytR,False,0.0039422398,cytR,,
58,NikR,False,0.003908525,,,
78,SPI1-1,False,0.0037390306,,,
104,SG5_sprB,False,0.0036714375000000002,,,
101,fnr-2,False,0.003552139,fnr,,
18,unchar-3,False,-0.0034894410000000002,,,
24,flhD;flhC,False,0.0034310799,flhD;flhC,,
85,argR-2,False,0.0033510728,argR,,
38,cysB,False,-0.003334693,cysB,,
14,SG1_STM4302,False,-0.0031540958000000003,,,
53,csrA,False,0.0031411963000000003,,,
102,CAMP resistance,False,0.003131478,,,
8,glpR,False,0.0030367466,glpR,,
21,tartrate utilization,False,-0.0029470233,,,
108,narL,False,0.0028203786,narL,,
93,mraZ,False,-0.0028050719,mraZ,,
70,arcA-2,False,0.0027324053,arcA,,
95,rpoN,False,0.0027079465000000003,rpoN,,
68,malT,False,0.0026194436,malT,,
57,metJ,False,-0.0026182098,metJ,,
47,SG3_cpxR,False,-0.0026086274000000002,cpxR,,
107,SPI1 T3SS,False,-0.0024861426,,,
0,argR-1,False,0.0024656730000000003,argR,,
26,fhlA,False,-0.002430591,fhlA,,
55,lrp,False,-0.0022442818,lrp,,
98,unchar-9,False,-0.0018863298,,,
80,cydABTE,False,0.0018690786000000001,,,
82,cob,False,0.0018011913,,,
79,lsrR,False,-0.0017477187000000001,lsrR,,
48,crp-1,False,0.0016819992,crp,,
71,birA,False,-0.0016053156000000002,birA,,
43,rtcR,False,-0.0015626358,rtcR,,
94,TPP,False,0.0013245024,TPP,,
90,hfq-related,False,-0.0011764602000000001,,,
50,yciGFEkatN,False,0.0011270249,mcbR,,
20,pmrAB,False,-0.0010703963,,,
1,fur-1,False,-0.0010453414000000001,fur,,
92,hyd5,False,-0.0009896922,,,
76,cdaR,False,-0.0009711449,cdaR,,
41,leu-tRNA,False,0.0009092299,leu-tRNA,,
114,Macrophage,False,0.0008544526,,,
49,tricarboxylic transport,False,0.0007556111,,,
36,nanR,False,-0.0007123689,nanR,,
42,SPI16,False,0.0006074999,,,
105,csp-2,False,0.0004428324,,,
2,rstA,False,0.0003419092,rstA,,
110,unchar-12,False,-0.0002076251,,,
9,SPI1-2,False,-0.0001676244,,,
113,nsrR,False,-1.65038e-05,nsrR,,
