,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.051617891344151616,2.0,0.0,-0.036499361,1.0,0.036499361,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6451777595000001,0.1655627828990012,2.0,2.0,1.528107193,3.0,1.762248326,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9995998333333334,0.2409255836812097,3.0,4.0,1.182789576,5.0,1.089323123,6.0,0.726686801,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8137089275,0.21969808186440787,2.0,7.0,1.658358924,8.0,1.9690589310000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08990239761712727,2.0,9.0,-0.06357059500000001,10.0,0.06357059500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6250850095,0.15635986592360437,2.0,11.0,0.514521888,12.0,0.735648131,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17621420458012504,2.0,13.0,-0.124602259,14.0,0.124602259,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.37755321425,0.6472141656373666,4.0,15.0,-0.461393186,16.0,0.227392104,17.0,0.7287328550000001,18.0,1.015481084,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.24522279825,0.0971155203991092,4.0,19.0,-2.126093166,20.0,-2.206866699,21.0,-2.334697287,22.0,-2.313234041,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5635595763333333,0.44768890463689204,3.0,23.0,1.047478092,24.0,0.16414395,25.0,0.47905668700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14985119054040813,2.0,26.0,0.10596079300000001,27.0,-0.10596079300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3971321445,0.13724911439421839,2.0,28.0,-0.49418192400000005,29.0,-0.300082365,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1642737775,0.030752356049408635,2.0,30.0,-0.14252857800000002,31.0,-0.186018977,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22253546308232416,2.0,32.0,-0.157356335,33.0,0.157356335,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3652795385,0.2583625265104099,2.0,34.0,-0.547969433,35.0,-0.18258964400000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.150021829,0.06637846538713545,2.0,36.0,0.196958492,37.0,0.103085166,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.21081002260953746,3.0,38.0,0.12232533400000001,39.0,-0.243421412,40.0,0.12109607800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.765840920666667,0.2058084840042948,3.0,41.0,-1.9270170850000001,42.0,-1.836493756,43.0,-1.534011921,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4220668630828255,2.0,44.0,-0.298446341,45.0,0.298446341,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11180912150000002,0.3583661453151129,2.0,46.0,-0.14159401,47.0,0.36521225300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.131758053,,1.0,48.0,0.131758053,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,1.887979803,0.03797017750974832,2.0,49.0,1.861130833,50.0,1.914828773,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.065879027,0.0893701795561316,2.0,51.0,-0.129073287,52.0,-0.0026847670000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.2598786616666666,0.031247319512214333,3.0,53.0,-1.250276183,54.0,-1.234559488,55.0,-1.294800314,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4311227303333333,0.16422534850966714,3.0,56.0,-0.267584857,57.0,-0.429756307,58.0,-0.596027027,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.876798713,,1.0,59.0,1.876798713,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06978359041784106,2.0,60.0,-0.04934445,61.0,0.04934445,,,,,,,,,,,,
