k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0441463742537079,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0457123464023716,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.02055742930417,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0163343897888008,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0160896666885582,,Unknown,Uncharacterized
5,CytochromeO,False,-0.01491236977852,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0143438919213556,,Unknown,Uncharacterized
12,UC-2,False,0.0127576428627376,,Unknown,Uncharacterized
24,Phage-1,False,-0.0119487039441494,,Phage,Phage
44,UC-9,False,-0.0098980497877001,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0087550063905812,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0085812007129704,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0085344897324543,,Unknown,Uncharacterized
11,Chaperone,False,-0.0077908842139068,,Chaperone protiens,Translation
21,NorR2,False,-0.0070406844547423,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0063314130071455,,Phage,Phage
32,CueR,False,-0.0060401355842712,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0059354483143907,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0051527409532752,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0043292313455413,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0040795493910999,,Unknown,Uncharacterized
42,UC-8,False,0.00382710573124,,Unknown,Uncharacterized
14,UC-3,False,-0.0037678121763367,,Unknown,Uncharacterized
33,TreR,False,-0.003724475819069,TreR,,
36,Null-4,False,0.0035701935800563,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.003496069404617,,Translation machinery,Translation
30,GntR,False,-0.0030954551146289,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0024490833878707,,Unknown,Uncharacterized
19,UC-5,False,0.0020919406250301,,Unknown,Uncharacterized
37,Arabinose,False,-0.0020519513899485,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0017046910966344,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0015243249732346,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0014555923301457,,Unknown,Uncharacterized
3,TRAP,False,0.0014544130704649,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0014461703111848,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0013836508236756,,Unknown,Uncharacterized
27,Maltose,False,0.0013420639933589,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0013352373977187,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0010851698008071,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0010401139931325,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0009422298248876,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0008543096388821,,Biofilm formation,Structural components
43,MetJ,False,-0.0004121689070395,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0004018857061174,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0001538825845999,TPP,Methionine biosynthesis,Amino acid
