k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0950057005106527,,Unknown,Unknown
140,ytiC,False,0.0672941109252596,,Unknown,Unknown
173,IS Elements-1,False,-0.0576857971967254,,Unknown,Unknown
71,ymgI,False,0.0523457997370518,,Unknown,Unknown
167,UC-2,False,0.0417030435630633,,Unknown,Unknown
30,IS Elements-2,False,-0.0409399305210681,,Unknown,Unknown
195,Phage Shock,False,-0.0359710740830111,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
176,Suf System,False,0.0327221643018492,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
199,Ile/Val,False,-0.0320181967110868,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0317766723944732,,Unknown,Unknown
24,YjfJ,False,0.0307840923354055,YjfJ,Putative heat responsive regulon,Temperature Shock
182,Fatty Acid,False,-0.030283609566875,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
194,tpiA KO,False,0.0279874612628104,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
83,yafF,False,0.0279177320684105,,Unknown,Unknown
130,ldrD,False,-0.0274123917847696,,Unknown,Unknown
169,NrdR,False,-0.0263945848394502,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
143,FlhDC-1,False,-0.0263479368660424,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.025892585928349,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0258591165989805,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
37,ymdG,False,0.0245429844681504,,Unknown,Unknown
15,ldrC,False,-0.0235447016544124,,Unknown,Unknown
75,yceO,False,-0.0215888859225126,,Unknown,Unknown
184,pts KO,False,0.0206152839166973,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,0.0203823207747759,,Unknown,Unknown
9,ROS TALE Amp,False,0.0200675922356188,,Amplification of DLP12/IS3,Unknown
77,ROS TALE Del-1,False,-0.0193132279895693,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0192116203714119,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0191859467374381,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
86,UC-3,False,0.018695174461277,,Unknown,Unknown
162,Propionate,False,0.0186249222365471,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
57,ypaB,False,-0.0175044853533006,,Unknown,Unknown
127,Cold Shock,False,-0.0173326579538072,,Cold shock proteins,Temperature Shock
39,Xylose,False,0.0170853949629523,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0169873216597726,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
166,Rhamnose,False,-0.016560448002287,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
