,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04637132449073423,2.0,0.0,-0.032789478000000004,1.0,0.032789478000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.542884133,0.0750109395231594,2.0,2.0,0.489843389,3.0,0.5959248770000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9367766270000001,0.0684251092533098,3.0,4.0,0.9969544690000001,5.0,0.951026922,6.0,0.86234849,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.970912158,0.1831901396598632,2.0,7.0,0.8413771680000001,8.0,1.100447148,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07753426138553207,2.0,9.0,-0.054825002000000005,10.0,0.054825002000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16493585300000002,0.15973557036246516,2.0,11.0,-0.27788595800000004,12.0,-0.051985748000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1739285695911804,2.0,13.0,-0.122986071,14.0,0.122986071,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05034810075,0.2717455007161296,4.0,15.0,-0.05800853500000001,16.0,0.25865919800000003,17.0,-0.401754804,18.0,-0.000288262,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7243975842499997,0.08067301058255955,4.0,19.0,-2.812661216,20.0,-2.670818925,21.0,-2.771326938,22.0,-2.642783258,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32241572200000007,0.19804411867196564,3.0,23.0,0.093803062,24.0,0.431857722,25.0,0.44158638200000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0379629515,0.06635124955423431,2.0,26.0,0.9910455330000001,27.0,1.08488037,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20222877590983962,3.0,28.0,-0.061226074000000005,29.0,0.225766832,30.0,-0.164540758,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.44674450649436065,2.0,31.0,-0.31589607000000003,32.0,0.31589607000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7246608320000001,0.1412220822326627,2.0,33.0,-0.8245199240000001,34.0,-0.62480174,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.35500322700000003,0.13953067149835593,2.0,35.0,0.45366631100000004,36.0,0.256340143,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13684338537805155,3.0,37.0,-0.148339793,38.0,0.027025528,39.0,0.121314265,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.9192641093333336,0.21849640240964321,3.0,40.0,-3.807739975,41.0,-4.171017129,42.0,-3.7790352240000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29219235693553935,2.0,43.0,0.20661119700000002,44.0,-0.20661119700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.14856777100000002,0.2526680435735567,2.0,45.0,0.030095516000000003,46.0,-0.327231058,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.3004935925,0.08343822612052541,2.0,47.0,3.241493857,48.0,3.359493328,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9927098,0.2816564927659173,2.0,49.0,1.793548584,50.0,2.191871016,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2834278163333333,0.014965364828566046,3.0,51.0,-0.296927557,52.0,-0.286020317,53.0,-0.267335575,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23845223250845587,3.0,54.0,-0.20379406300000003,55.0,-0.058447759,56.0,0.26224182300000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12927878438959364,3.0,57.0,0.128689101,58.0,0.001171406,59.0,-0.12986050700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.090736969,0.24720152008293714,3.0,60.0,-0.374770147,61.0,0.07582461700000001,62.0,0.026734623000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21646990818437375,2.0,63.0,-0.15306734,64.0,0.15306734,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04715034400000001,0.2170313424833545,2.0,65.0,-0.20061467800000002,66.0,0.10631399,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3396887108594111,4.0,67.0,0.25038649500000004,68.0,-0.34194223100000004,70.0,-0.23913979400000002,71.0,0.33069553,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.649238704,0.6214885894073511,2.0,69.0,2.0886975,72.0,1.209779908,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12685639866606704,3.0,73.0,-0.071667426,76.0,0.146469968,77.0,-0.074802542,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.019277409333333335,0.026668266102815204,3.0,74.0,-0.002731699,75.0,0.048933928,84.0,0.011629999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05611478833333334,0.11184236164542607,3.0,78.0,-0.161395058,79.0,0.061300052,80.0,-0.06824935900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.040299869333333335,0.060489125594558754,3.0,81.0,0.09540746900000001,82.0,0.049911896000000004,83.0,-0.024419757,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7706869595000001,0.011397048811322195,2.0,85.0,-0.77874589,86.0,-0.762628029,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2759150996580936,2.0,87.0,0.19510143800000002,88.0,-0.19510143800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15715673071827435,2.0,89.0,-0.11112659,90.0,0.11112659,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0782724255,0.006946626210764793,2.0,91.0,-0.083184432,92.0,-0.07336041900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6837253130000001,0.05301527152249174,2.0,93.0,0.721212771,94.0,0.6462378550000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26703771800000004,0.06605382276439778,2.0,95.0,-0.31374482400000003,96.0,-0.220330612,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.18671592150000002,0.2630424123325302,2.0,97.0,0.0007168480000000001,98.0,0.37271499500000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2321491565,0.0611742181674653,2.0,99.0,-0.27540586100000003,100.0,-0.18889245200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2772824248265644,5.0,101.0,0.021105399,102.0,0.352397964,103.0,0.158773416,104.0,-0.176572418,105.0,-0.355704362,,,,,,
42,Mucin_glycans__MUC5B,-1.278487788,0.3562001096600313,2.0,106.0,-1.530359301,107.0,-1.026616275,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.074219452,0.10918717095379038,2.0,108.0,-0.002987537,109.0,0.15142644100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.036726095,0.2765734877686911,3.0,110.0,0.853451952,111.0,0.9018662890000001,112.0,1.354860044,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6116217163333333,0.2071825362903608,3.0,113.0,-1.846098438,114.0,-1.453272486,115.0,-1.5354942249999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.5752870924066178,6.0,116.0,1.425249253,117.0,1.513454108,118.0,1.3596723530000001,119.0,-1.582121895,120.0,-1.208239711,121.0,-1.508014108,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06697357069682273,2.0,122.0,0.047357466,123.0,-0.047357466,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7240119725,0.13350381867586023,2.0,124.0,-0.629610517,125.0,-0.818413428,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22845659550000003,0.06343019992643409,2.0,126.0,-0.18360467100000002,127.0,-0.27330852,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.713662438,0.15492432288434083,4.0,128.0,-0.9293219540000001,129.0,-0.706582555,130.0,-0.652342112,131.0,-0.5664031310000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17316121814974547,4.0,132.0,-0.24343473300000001,133.0,0.011051636,134.0,0.073937184,135.0,0.15844591300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4319606145,0.018144308386451802,2.0,136.0,0.44479057800000005,137.0,0.419130651,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1680484940341737,3.0,138.0,-0.190619896,139.0,0.06387210800000001,140.0,0.126747788,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.9296321086843504,5.0,141.0,-1.155881225,142.0,-0.856112823,145.0,0.530453586,146.0,0.67364802,147.0,0.807892441,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6873774214999999,0.49287191237960415,2.0,143.0,-0.33886435,144.0,-1.035890493,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2338180396666667,0.14179278312499866,3.0,148.0,0.20067078,149.0,0.38924820600000004,150.0,0.11153513300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2189807655,0.07205498639753295,2.0,151.0,0.16803019600000002,152.0,0.269931335,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1600009328821518,3.0,153.0,0.184546743,154.0,-0.099834666,155.0,-0.08471207800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10881486367714646,2.0,156.0,-0.076943728,157.0,0.076943728,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28494135100000006,0.03126310705563427,2.0,158.0,0.26283499600000004,159.0,0.30704770600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07226951057412968,2.0,160.0,-0.051102261,161.0,0.051102261,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.127685436,0.044346814136586844,2.0,162.0,-0.15904336900000002,163.0,-0.09632750300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05723518599999999,0.0521529765970594,3.0,164.0,0.019896541,165.0,0.116822746,166.0,0.034986271,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026865436035166973,2.0,167.0,-0.018996732000000002,168.0,0.018996732000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5830674874999999,0.37415981454661046,8.0,169.0,0.7926432080000001,170.0,0.240895513,171.0,0.26543675,172.0,0.137176188,182.0,0.408310159,183.0,0.6757155060000001,214.0,1.101065451,215.0,1.043297125
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9104282695000001,0.2956486248784079,2.0,173.0,1.119483417,174.0,0.701373122,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8563153745000001,0.04759711318780423,2.0,175.0,0.8899716160000001,176.0,0.822659133,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8657526195,0.14853388242686272,2.0,177.0,0.9707819350000001,178.0,0.7607233040000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06400499171428572,0.2736342667773552,7.0,179.0,-0.254229558,180.0,0.08547168200000001,181.0,-0.366323624,194.0,0.224199646,195.0,0.39330166,199.0,0.18048598100000002,200.0,0.18512915500000002,,
