k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0593336175666886,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0371440484526105,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0297948884111154,,Unknown,Uncharacterized
0,UC-1,False,-0.0285107201154474,,Unknown,Uncharacterized
31,Null-3,False,0.0282636103799531,,Unknown,Uncharacterized
11,Chaperone,False,0.028063366800452,,Chaperone protiens,Translation
38,UC-7,False,0.0250836709320826,,Unknown,Uncharacterized
43,MetJ,False,-0.0192808765802175,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.016785425056686,,Unknown,Uncharacterized
33,TreR,False,0.0164068213313384,TreR,,
14,UC-3,False,-0.0163380213629116,,Unknown,Uncharacterized
4,Cysteine,False,0.0160054724554274,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0146121334794919,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0135173183327741,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0134385033540162,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0133201838220035,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0132260723205136,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0124025095646923,,Translation machinery,Translation
9,Flagellar-1,False,0.0122143939439209,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0110479236393898,,Unknown,Uncharacterized
23,GlpR,False,0.0093081470905323,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0092433679733095,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0065779536722457,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.006537277346488,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0064441632378329,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0063571186116321,,Unknown,Uncharacterized
34,Phage-2,False,-0.0063477319857203,,Phage,Phage
39,AhpCF,False,-0.0058660464614599,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0054711282185449,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0049181090663912,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0047823961137158,,Unknown,Uncharacterized
41,Biofilm,False,0.0040336780159,,Biofilm formation,Structural components
27,Maltose,False,-0.0037083330874009,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0032905739197379,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0028309134397809,,Unknown,Uncharacterized
12,UC-2,False,-0.0027020795637228,,Unknown,Uncharacterized
35,ArgR,False,-0.0022205279813144,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0016136988023368,,Unknown,Uncharacterized
32,CueR,False,0.0008743122371388,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0008571053016082,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0008522956120486,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0008221909358863,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0006729307593346,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0005183715183908,,Phage,Phage
2,MetR/TPP,False,0.0003723936751778,TPP,Methionine biosynthesis,Amino acid
