k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,0.0293468727459225,,Unknown,Unknown
2,ygdT,False,-0.0274500069265675,,Unknown,Unknown
83,yafF,False,0.0269128551255786,,Unknown,Unknown
120,yoaI,False,0.0244027662143821,,Unknown,Unknown
37,ymdG,False,-0.0236941911082544,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0235520636462507,,Unknown,Unknown
191,Tryptophanase,False,-0.022136210944562,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0204530133863908,,Unknown,Unknown
47,Biofilm,False,0.0203545324956903,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
145,ppGpp,False,-0.0200003245095621,ppGpp,Stringent response,Global Stress
124,Thr/Ser-2,False,-0.0192229616005556,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
131,efeU Activation,False,0.0192171956274167,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
70,Salicylic Acid,False,-0.01909831286325,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,-0.0185645541087893,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
61,glrR KO,False,-0.0172013738950775,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
59,Magnesium,False,-0.017165870497261,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,-0.0170796594638893,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0169648361228439,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
55,ykgR,False,-0.0169397830463434,,Unknown,Unknown
115,YgbI,False,-0.016607033799451,YgbI,Tartrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.016565299474807,,Unknown,Unknown
168,ydfB,False,0.016494724739343,,Unknown,Unknown
177,PlaR,False,-0.0150967148672671,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
108,PaaX,False,0.014920745413431,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0146946105976126,,Unknown,ALE Effects
137,Phosphate-2,False,-0.0145316315319183,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,-0.0144784008262275,,IS5 transcripts,Unknown
173,IS Elements-1,False,0.0143856140035714,,Unknown,Unknown
28,ldrA,False,0.0143512067768093,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0142069723250231,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
175,Hot TALE 16,False,0.0140420723128323,,Regulatory changes under high temperature,Unknown
16,Ferric Citrate,False,0.013564524471185,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0131957482904499,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0130318053287364,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0129068959932648,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0129030371041376,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.012827152732813,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,-0.0127250402444766,,IS1 transcripts,Unknown
113,FDH-O,False,-0.0126172980069299,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,-0.012460034604481,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
181,GadX,False,-0.012199066039758,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,0.012032626552041,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,-0.0120017683055749,,Unknown,Unknown
153,arcA/luxS KO,False,0.0119312767717357,,arcA KO,Energy Metabolism
84,NtrC-2,False,0.0117835593189782,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,0.0117495916731581,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,-0.0117066147847945,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
116,Lysine/T2SS,False,0.0116625933578719,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0116443535173297,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,-0.0112634589972566,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0110252675125785,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.010781264936451,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0107057723391029,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0106937430552756,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,-0.0103524966266223,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,-0.0103305480559918,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0102322588354615,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
154,sdh KO,False,0.0101691227129487,,sdh KO,Carbon Metabolism
73,trxC Del,False,-0.0100551487346757,,Unknown,Unknown
99,yjjZ,False,0.0098183217213836,,Unknown,Unknown
200,UC-8,False,-0.0094790064434116,,Unknown,Unknown
162,Propionate,False,0.009438051758251,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
5,Osmoprotectant,False,0.0092593543145502,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0092159819746871,,cyoB/kdpE/qseF KO,Energy Metabolism
164,minicoli KOs,False,-0.0088890168758988,,Deletions from minicoli strain,Genome Reduction
152,NtrC-3,False,0.0087643310900736,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
127,Cold Shock,False,0.0085903234165142,,Cold shock proteins,Temperature Shock
159,ydfW,False,-0.0085279619343686,,Unknown,Unknown
176,Suf System,False,0.0084826366389283,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
6,Glutamine,False,-0.0083606004581989,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
126,Thiamine-1,False,-0.0081433081043215,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,0.0081108598056923,,Unknown,Unknown
29,Quorum Sensing,False,-0.0080736599244982,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
64,Zinc-2,False,-0.007974255826128,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
122,UC-9,False,-0.0078962357154581,,Unknown,Unknown
121,Gluconate,False,-0.0078138257050163,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
65,NRZ,False,-0.0076986271709714,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
103,Tryptophan,False,-0.0075074703016579,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0074890615775243,,Unknown,Unknown
85,DNA Damage,False,-0.007463515053816,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
79,Isc System,False,-0.0071960485650478,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0070908443008936,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.0069876264288751,PyrR,Pyruvate sensing and transport,Carbon Metabolism
52,lsrB KO,False,-0.0069868744842694,,lsrB KO and compensatory regulatory changes,Quorum Sensing
188,Oxidoreductase,False,-0.0069407559169722,,Putative oxidoreductase components,Redox Stress
123,Copper,False,-0.0068698644399297,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,0.0067969364475055,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
149,Arginine,False,-0.0066811914398322,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0066584355029661,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0066169639346475,,Amplification of DLP12/IS3,Unknown
141,ROS TALE Del-2,False,0.0066009772290346,,Unknown,Unknown
132,rcsB KO,False,-0.0065503666900271,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,-0.006511990926759,,Unknown,Unknown
106,BW25113,False,-0.0064637423496164,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
76,Potassium,False,-0.0064322288491372,KdpE,Potassium sensing and transport,Metal Homeostasis
25,Lrp,False,0.0063704094849984,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,-0.0063576985185785,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
